Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,16.959999084472656,17.510000228881836,16.510000228881836,16.799999237060547,16.799999237060547,15590,0.0,0.0
2025-02-06 00:00:00+05:30,17.0,17.549999237060547,16.600000381469727,16.809999465942383,16.809999465942383,18061,0.0,0.0
2025-02-07 00:00:00+05:30,17.3799991607666,17.3799991607666,16.0,16.270000457763672,16.270000457763672,34595,0.0,0.0
2025-02-10 00:00:00+05:30,15.8100004196167,16.489999771118164,15.8100004196167,15.979999542236328,15.979999542236328,6174,0.0,0.0
2025-02-11 00:00:00+05:30,15.979999542236328,16.350000381469727,14.65999984741211,15.199999809265137,15.199999809265137,18859,0.0,0.0
2025-02-12 00:00:00+05:30,15.199999809265137,15.989999771118164,14.430000305175781,15.010000228881836,15.010000228881836,20769,0.0,0.0
2025-02-13 00:00:00+05:30,15.470000267028809,17.100000381469727,14.699999809265137,15.5,15.5,19313,0.0,0.0
2025-02-14 00:00:00+05:30,15.600000381469727,16.5,14.649999618530273,15.430000305175781,15.430000305175781,18481,0.0,0.0
2025-02-17 00:00:00+05:30,15.5,15.699999809265137,14.960000038146973,15.1899995803833,15.1899995803833,16442,0.0,0.0
2025-02-18 00:00:00+05:30,16.059999465942383,16.059999465942383,14.4399995803833,14.8100004196167,14.8100004196167,23314,0.0,0.0
2025-02-19 00:00:00+05:30,14.84000015258789,15.729999542236328,14.130000114440918,15.109999656677246,15.109999656677246,19332,0.0,0.0
2025-02-20 00:00:00+05:30,15.289999961853027,15.5,14.600000381469727,15.010000228881836,15.010000228881836,7564,0.0,0.0
2025-02-21 00:00:00+05:30,15.0,16.780000686645508,14.510000228881836,15.390000343322754,15.390000343322754,22922,0.0,0.0
2025-02-24 00:00:00+05:30,15.6899995803833,16.450000762939453,14.5600004196167,15.65999984741211,15.65999984741211,65051,0.0,0.0
2025-02-25 00:00:00+05:30,15.850000381469727,15.850000381469727,15.0,15.130000114440918,15.130000114440918,13100,0.0,0.0
2025-02-27 00:00:00+05:30,15.130000114440918,15.34000015258789,14.25,14.5600004196167,14.5600004196167,9516,0.0,0.0
2025-02-28 00:00:00+05:30,13.850000381469727,14.899999618530273,13.619999885559082,14.050000190734863,14.050000190734863,27839,0.0,0.0
2025-03-03 00:00:00+05:30,14.050000190734863,15.0,13.550000190734863,13.90999984741211,13.90999984741211,18671,0.0,0.0
2025-03-04 00:00:00+05:30,14.399999618530273,14.399999618530273,13.40999984741211,14.069999694824219,14.069999694824219,7831,0.0,0.0
2025-03-05 00:00:00+05:30,14.800000190734863,14.800000190734863,13.760000228881836,14.0600004196167,14.0600004196167,21781,0.0,0.0
2025-03-06 00:00:00+05:30,14.479999542236328,14.479999542236328,13.800000190734863,14.34000015258789,14.34000015258789,40889,0.0,0.0
2025-03-07 00:00:00+05:30,14.899999618530273,14.899999618530273,14.180000305175781,14.380000114440918,14.380000114440918,5184,0.0,0.0
2025-03-10 00:00:00+05:30,13.890000343322754,17.25,13.760000228881836,15.770000457763672,15.770000457763672,296822,0.0,0.0
2025-03-11 00:00:00+05:30,15.0600004196167,15.65999984741211,14.510000228881836,15.079999923706055,15.079999923706055,77673,0.0,0.0
2025-03-12 00:00:00+05:30,14.609999656677246,15.25,13.210000038146973,13.859999656677246,13.859999656677246,119147,0.0,0.0
2025-03-13 00:00:00+05:30,13.649999618530273,14.699999809265137,13.649999618530273,14.430000305175781,14.430000305175781,37968,0.0,0.0
2025-03-17 00:00:00+05:30,14.949999809265137,15.829999923706055,14.149999618530273,14.449999809265137,14.449999809265137,84328,0.0,0.0
2025-03-18 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2025-03-19 00:00:00+05:30,14.9399995803833,14.949999809265137,14.350000381469727,14.619999885559082,14.619999885559082,33521,0.0,0.0
2025-03-20 00:00:00+05:30,14.850000381469727,15.25,14.0,14.199999809265137,14.199999809265137,33428,0.0,0.0
2025-03-21 00:00:00+05:30,14.5,14.760000228881836,14.199999809265137,14.359999656677246,14.359999656677246,34135,0.0,0.0
2025-03-24 00:00:00+05:30,14.710000038146973,15.0,14.270000457763672,14.65999984741211,14.65999984741211,48734,0.0,0.0
2025-03-25 00:00:00+05:30,14.3100004196167,15.149999618530273,14.3100004196167,14.520000457763672,14.520000457763672,38241,0.0,0.0
2025-03-26 00:00:00+05:30,14.149999618530273,14.5,14.020000457763672,14.15999984741211,14.15999984741211,48021,0.0,0.0
2025-03-27 00:00:00+05:30,14.0,14.34000015258789,13.5600004196167,13.850000381469727,13.850000381469727,74247,0.0,0.0
2025-03-28 00:00:00+05:30,13.699999809265137,14.989999771118164,13.680000305175781,13.819999694824219,13.819999694824219,73045,0.0,0.0
