Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,116.05000305175781,121.75,115.75,120.1500015258789,120.1500015258789,20272,0.0,0.0
2025-02-25 00:00:00+05:30,118.0,120.5,116.19999694824219,117.25,117.25,11146,0.0,0.0
2025-02-27 00:00:00+05:30,123.80000305175781,123.80000305175781,114.44999694824219,115.4000015258789,115.4000015258789,37925,0.0,0.0
2025-02-28 00:00:00+05:30,114.80000305175781,117.1500015258789,111.05000305175781,112.94999694824219,112.94999694824219,45071,0.0,0.0
2025-03-03 00:00:00+05:30,108.0,112.69999694824219,106.5999984741211,107.8499984741211,107.8499984741211,11341,0.0,0.0
2025-03-04 00:00:00+05:30,107.0,109.94999694824219,104.44999694824219,108.44999694824219,108.44999694824219,46459,0.0,0.0
2025-03-05 00:00:00+05:30,109.05000305175781,112.0999984741211,108.9000015258789,110.3499984741211,110.3499984741211,59322,0.0,0.0
2025-03-06 00:00:00+05:30,110.55000305175781,113.4000015258789,110.55000305175781,112.5,112.5,28999,0.0,0.0
2025-03-07 00:00:00+05:30,113.5,116.5,112.75,116.05000305175781,116.05000305175781,34940,0.0,0.0
2025-03-10 00:00:00+05:30,116.05000305175781,117.05000305175781,107.25,108.6500015258789,108.6500015258789,72138,0.0,0.0
2025-03-11 00:00:00+05:30,106.05000305175781,108.75,101.1500015258789,102.44999694824219,102.44999694824219,122468,0.0,0.0
2025-03-12 00:00:00+05:30,104.9000015258789,104.9000015258789,98.94999694824219,100.0,100.0,83982,0.0,0.0
2025-03-13 00:00:00+05:30,102.0,102.19999694824219,98.5,99.05000305175781,99.05000305175781,69927,0.0,0.0
2025-03-17 00:00:00+05:30,99.0999984741211,101.44999694824219,98.05000305175781,98.9000015258789,98.9000015258789,25726,0.0,0.0
2025-03-18 00:00:00+05:30,102.69999694824219,105.75,100.80000305175781,102.75,102.75,93231,0.0,0.0
2025-03-19 00:00:00+05:30,102.94999694824219,105.69999694824219,102.25,102.94999694824219,102.94999694824219,70717,0.0,0.0
2025-03-20 00:00:00+05:30,103.0,105.05000305175781,101.75,102.80000305175781,102.80000305175781,11028,0.0,0.0
2025-03-21 00:00:00+05:30,102.8499984741211,107.80000305175781,102.55000305175781,107.0999984741211,107.0999984741211,49885,0.0,0.0
2025-03-24 00:00:00+05:30,107.05000305175781,110.3499984741211,106.5,106.80000305175781,106.80000305175781,84522,0.0,0.0
2025-03-25 00:00:00+05:30,109.0,109.0,103.30000305175781,103.6500015258789,103.6500015258789,69829,0.0,0.0
2025-03-26 00:00:00+05:30,103.5,104.1500015258789,101.0999984741211,101.44999694824219,101.44999694824219,113665,0.0,0.0
2025-03-27 00:00:00+05:30,101.3499984741211,104.0,100.25,103.05000305175781,103.05000305175781,44242,0.0,0.0
2025-03-28 00:00:00+05:30,104.1500015258789,106.1500015258789,99.94999694824219,100.3499984741211,100.3499984741211,115897,0.0,0.0
