Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,299.75,304.3500061035156,299.1499938964844,301.5,301.5,15304,0.0,0.0
2025-02-24 00:00:00+05:30,306.95001220703125,306.95001220703125,298.0,300.6000061035156,300.6000061035156,19454,0.0,0.0
2025-02-25 00:00:00+05:30,300.54998779296875,308.8999938964844,295.1499938964844,304.29998779296875,304.29998779296875,21211,0.0,0.0
2025-02-27 00:00:00+05:30,304.25,306.1499938964844,299.3500061035156,299.8999938964844,299.8999938964844,7986,0.0,0.0
2025-02-28 00:00:00+05:30,300.04998779296875,312.0,299.70001220703125,307.0,307.0,17083,0.0,0.0
2025-03-03 00:00:00+05:30,307.70001220703125,315.3999938964844,297.1000061035156,311.29998779296875,311.29998779296875,23756,0.0,0.0
2025-03-04 00:00:00+05:30,310.0,311.25,301.5,302.6499938964844,302.6499938964844,13079,0.0,0.0
2025-03-05 00:00:00+05:30,302.0,306.3500061035156,300.45001220703125,305.3500061035156,305.3500061035156,9238,0.0,0.0
2025-03-06 00:00:00+05:30,303.0,307.20001220703125,303.0,304.5,304.5,16801,0.0,0.0
2025-03-07 00:00:00+05:30,305.0,305.70001220703125,301.75,303.95001220703125,303.95001220703125,24039,0.0,0.0
2025-03-10 00:00:00+05:30,303.75,306.6000061035156,302.29998779296875,304.3500061035156,304.3500061035156,29952,0.0,0.0
2025-03-11 00:00:00+05:30,306.0,309.8999938964844,299.29998779296875,305.6499938964844,305.6499938964844,17607,0.0,0.0
2025-03-12 00:00:00+05:30,305.6499938964844,305.6499938964844,299.04998779296875,300.3500061035156,300.3500061035156,29527,0.0,0.0
2025-03-13 00:00:00+05:30,300.6499938964844,300.79998779296875,294.70001220703125,295.95001220703125,295.95001220703125,49114,0.0,0.0
2025-03-17 00:00:00+05:30,299.8999938964844,299.8999938964844,288.54998779296875,290.0,290.0,20527,0.0,0.0
2025-03-18 00:00:00+05:30,296.54998779296875,308.20001220703125,293.3999938964844,302.45001220703125,302.45001220703125,33641,0.0,0.0
2025-03-19 00:00:00+05:30,302.04998779296875,304.54998779296875,299.70001220703125,300.8500061035156,300.8500061035156,16567,0.0,0.0
2025-03-20 00:00:00+05:30,301.75,303.1499938964844,295.3999938964844,295.95001220703125,295.95001220703125,10746,0.0,0.0
2025-03-21 00:00:00+05:30,299.8999938964844,305.5,295.75,303.3500061035156,303.3500061035156,23179,0.0,0.0
2025-03-24 00:00:00+05:30,302.0,311.1000061035156,300.04998779296875,304.8999938964844,304.8999938964844,13282,0.0,0.0
2025-03-25 00:00:00+05:30,306.54998779296875,315.0,300.1000061035156,303.20001220703125,303.20001220703125,35623,0.0,0.0
2025-03-26 00:00:00+05:30,302.25,304.5,298.0,299.5,299.5,8945,0.0,0.0
2025-03-27 00:00:00+05:30,299.0,300.6499938964844,296.45001220703125,298.6000061035156,298.6000061035156,58022,0.0,0.0
2025-03-28 00:00:00+05:30,298.6000061035156,303.1499938964844,293.25,295.1000061035156,295.1000061035156,18455,0.0,0.0
