Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,219.64999389648438,220.0,209.5,209.8000030517578,209.8000030517578,9088,0.0,0.0
2025-03-03 00:00:00+05:30,209.8000030517578,215.9499969482422,199.35000610351562,205.75,205.75,9691,0.0,0.0
2025-03-04 00:00:00+05:30,204.85000610351562,216.0,196.10000610351562,216.0,216.0,10838,0.0,0.0
2025-03-05 00:00:00+05:30,221.0,226.8000030517578,221.0,226.8000030517578,226.8000030517578,1410,0.0,0.0
2025-03-06 00:00:00+05:30,237.9499969482422,238.10000610351562,232.0500030517578,238.10000610351562,238.10000610351562,2090,0.0,0.0
2025-03-07 00:00:00+05:30,239.0,250.0,233.0,241.1999969482422,241.1999969482422,5730,0.0,0.0
2025-03-10 00:00:00+05:30,236.0,244.85000610351562,232.25,237.35000610351562,237.35000610351562,3249,0.0,0.0
2025-03-11 00:00:00+05:30,235.0,235.0,226.39999389648438,232.60000610351562,232.60000610351562,2325,0.0,0.0
2025-03-12 00:00:00+05:30,231.89999389648438,235.89999389648438,228.0,231.3000030517578,231.3000030517578,2724,0.0,0.0
2025-03-13 00:00:00+05:30,230.0,232.85000610351562,224.0,225.6999969482422,225.6999969482422,2859,0.0,0.0
2025-03-17 00:00:00+05:30,215.5,233.75,215.5,222.14999389648438,222.14999389648438,40894,0.0,0.0
2025-03-18 00:00:00+05:30,216.5,233.0,216.5,231.85000610351562,231.85000610351562,96384,0.0,0.0
2025-03-19 00:00:00+05:30,233.25,243.39999389648438,233.0,240.0,240.0,32733,0.0,0.0
2025-03-20 00:00:00+05:30,243.0,244.39999389648438,230.0,234.39999389648438,234.39999389648438,7233,0.0,0.0
2025-03-21 00:00:00+05:30,235.60000610351562,244.75,235.60000610351562,243.5,243.5,4235,0.0,0.0
2025-03-24 00:00:00+05:30,247.39999389648438,255.5500030517578,240.10000610351562,253.64999389648438,253.64999389648438,11952,0.0,0.0
2025-03-25 00:00:00+05:30,255.64999389648438,257.0,241.0,241.9499969482422,241.9499969482422,18138,0.0,0.0
2025-03-26 00:00:00+05:30,245.89999389648438,245.89999389648438,229.89999389648438,229.9499969482422,229.9499969482422,11524,0.0,0.0
2025-03-27 00:00:00+05:30,229.5500030517578,241.39999389648438,229.5,233.0,233.0,31262,0.0,0.0
2025-03-28 00:00:00+05:30,230.0,241.6999969482422,230.0,234.1999969482422,234.1999969482422,7857,0.0,0.0
