Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1732.0,1742.3499755859375,1727.050048828125,1728.8499755859375,1728.8499755859375,691,0.0,0.0
2025-02-11 00:00:00+05:30,1737.550048828125,1738.699951171875,1672.550048828125,1696.449951171875,1696.449951171875,1366,0.0,0.0
2025-02-12 00:00:00+05:30,1666.5,1670.0,1625.4000244140625,1656.949951171875,1656.949951171875,3014,0.0,0.0
2025-02-13 00:00:00+05:30,1651.800048828125,1680.0,1630.050048828125,1642.9000244140625,1642.9000244140625,2932,0.0,0.0
2025-02-14 00:00:00+05:30,1630.0999755859375,1639.0,1581.6500244140625,1592.0,1592.0,4239,0.0,0.0
2025-02-17 00:00:00+05:30,1508.6500244140625,1605.699951171875,1508.6500244140625,1590.949951171875,1590.949951171875,4128,0.0,0.0
2025-02-18 00:00:00+05:30,1594.0,1594.0,1533.0,1560.449951171875,1560.449951171875,2200,0.0,0.0
2025-02-19 00:00:00+05:30,1567.949951171875,1589.949951171875,1558.449951171875,1574.949951171875,1574.949951171875,1163,0.0,0.0
2025-02-20 00:00:00+05:30,1574.949951171875,1610.0,1571.050048828125,1605.0999755859375,1605.0999755859375,641,0.0,0.0
2025-02-21 00:00:00+05:30,1683.949951171875,1683.949951171875,1561.9000244140625,1578.949951171875,1578.949951171875,921,0.0,0.0
2025-02-24 00:00:00+05:30,1575.0,1575.0,1532.949951171875,1543.5999755859375,1543.5999755859375,1012,0.0,0.0
2025-02-25 00:00:00+05:30,1543.550048828125,1565.0,1541.0,1544.8499755859375,1544.8499755859375,1336,0.0,0.0
2025-02-27 00:00:00+05:30,1575.75,1648.0,1497.5999755859375,1566.5,1566.5,2383,0.0,0.0
2025-02-28 00:00:00+05:30,1555.050048828125,1567.0,1514.6500244140625,1525.1500244140625,1525.1500244140625,3231,0.0,0.0
2025-03-03 00:00:00+05:30,1517.550048828125,1543.4000244140625,1475.949951171875,1534.8499755859375,1534.8499755859375,4688,0.0,0.0
2025-03-04 00:00:00+05:30,1530.949951171875,1584.0,1525.75,1545.5999755859375,1545.5999755859375,1472,0.0,0.0
2025-03-05 00:00:00+05:30,1545.5999755859375,1577.5,1539.800048828125,1566.050048828125,1566.050048828125,2455,0.0,0.0
2025-03-06 00:00:00+05:30,1577.5,1640.0,1574.949951171875,1608.800048828125,1608.800048828125,1188,0.0,0.0
2025-03-07 00:00:00+05:30,1608.800048828125,1630.5999755859375,1595.0,1611.75,1611.75,1548,0.0,0.0
2025-03-10 00:00:00+05:30,1612.0,1624.5999755859375,1575.0,1589.25,1589.25,1342,0.0,0.0
2025-03-11 00:00:00+05:30,1624.949951171875,1624.949951171875,1566.699951171875,1587.550048828125,1587.550048828125,2563,0.0,0.0
2025-03-12 00:00:00+05:30,1592.449951171875,1595.9000244140625,1564.1500244140625,1582.9000244140625,1582.9000244140625,593,0.0,0.0
2025-03-13 00:00:00+05:30,1580.0999755859375,1580.0999755859375,1545.550048828125,1552.1500244140625,1552.1500244140625,805,0.0,0.0
2025-03-17 00:00:00+05:30,1533.199951171875,1559.800048828125,1516.949951171875,1525.8499755859375,1525.8499755859375,1563,0.0,0.0
2025-03-18 00:00:00+05:30,1533.550048828125,1596.699951171875,1523.6500244140625,1563.9000244140625,1563.9000244140625,1192,0.0,0.0
2025-03-19 00:00:00+05:30,1598.5999755859375,1631.0,1582.3499755859375,1600.0,1600.0,1589,0.0,0.0
2025-03-20 00:00:00+05:30,1677.949951171875,1677.949951171875,1587.0999755859375,1608.75,1608.75,2864,0.0,0.0
2025-03-21 00:00:00+05:30,1688.0,1688.0,1588.050048828125,1602.5,1602.5,7901,0.0,0.0
2025-03-24 00:00:00+05:30,1588.050048828125,1663.300048828125,1545.5,1591.0999755859375,1591.0999755859375,458699,0.0,0.0
2025-03-25 00:00:00+05:30,1622.9000244140625,1622.949951171875,1598.4000244140625,1602.300048828125,1602.300048828125,2762,0.0,0.0
2025-03-26 00:00:00+05:30,1605.25,1641.0,1596.050048828125,1602.0999755859375,1602.0999755859375,2247,0.0,0.0
2025-03-27 00:00:00+05:30,1604.0,1632.0,1560.0,1579.949951171875,1579.949951171875,3847,0.0,0.0
2025-03-28 00:00:00+05:30,1579.0,1611.550048828125,1540.0,1579.800048828125,1579.800048828125,6667,0.0,0.0
