Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,60.77000045776367,61.56999969482422,58.70000076293945,58.93000030517578,58.93000030517578,675394,0.0,0.0
2025-02-07 00:00:00+05:30,58.9900016784668,59.7400016784668,57.63999938964844,58.029998779296875,58.029998779296875,419260,0.0,0.0
2025-02-10 00:00:00+05:30,57.86000061035156,58.31999969482422,55.560001373291016,55.959999084472656,55.959999084472656,617406,0.0,0.0
2025-02-11 00:00:00+05:30,55.95000076293945,56.5,53.45000076293945,54.11000061035156,54.11000061035156,595305,0.0,0.0
2025-02-12 00:00:00+05:30,54.0,54.0099983215332,50.650001525878906,52.63999938964844,52.63999938964844,1208535,0.0,0.0
2025-02-13 00:00:00+05:30,52.7400016784668,53.66999816894531,52.560001373291016,52.93000030517578,52.93000030517578,375037,0.0,0.0
2025-02-14 00:00:00+05:30,53.400001525878906,53.439998626708984,50.0,50.4900016784668,50.4900016784668,607778,0.0,0.0
2025-02-17 00:00:00+05:30,50.0,51.029998779296875,49.0,49.90999984741211,49.90999984741211,706895,0.0,0.0
2025-02-18 00:00:00+05:30,49.5099983215332,50.59000015258789,48.54999923706055,49.58000183105469,49.58000183105469,686246,0.0,0.0
2025-02-19 00:00:00+05:30,49.470001220703125,52.4900016784668,48.709999084472656,51.130001068115234,51.130001068115234,959006,0.0,0.0
2025-02-20 00:00:00+05:30,50.90999984741211,51.540000915527344,50.20000076293945,50.650001525878906,50.650001525878906,644948,0.0,0.0
2025-02-21 00:00:00+05:30,50.29999923706055,51.7400016784668,49.65999984741211,50.08000183105469,50.08000183105469,631067,0.0,0.0
2025-02-24 00:00:00+05:30,49.5,49.900001525878906,49.099998474121094,49.34000015258789,49.34000015258789,381435,0.0,0.0
2025-02-25 00:00:00+05:30,49.33000183105469,50.09000015258789,48.150001525878906,48.900001525878906,48.900001525878906,380639,0.0,0.0
2025-02-27 00:00:00+05:30,48.5,49.900001525878906,46.79999923706055,47.099998474121094,47.099998474121094,516905,0.0,0.0
2025-02-28 00:00:00+05:30,46.599998474121094,47.47999954223633,44.70000076293945,45.220001220703125,45.220001220703125,920373,0.0,0.0
2025-03-03 00:00:00+05:30,44.650001525878906,46.470001220703125,42.849998474121094,44.310001373291016,44.310001373291016,879499,0.0,0.0
2025-03-04 00:00:00+05:30,43.209999084472656,45.22999954223633,43.209999084472656,44.33000183105469,44.33000183105469,774745,0.0,0.0
2025-03-05 00:00:00+05:30,44.20000076293945,46.41999816894531,44.20000076293945,45.849998474121094,45.849998474121094,702666,0.0,0.0
2025-03-06 00:00:00+05:30,46.38999938964844,47.56999969482422,46.38999938964844,46.939998626708984,46.939998626708984,804546,0.0,0.0
2025-03-07 00:00:00+05:30,46.939998626708984,48.599998474121094,46.790000915527344,47.88999938964844,47.88999938964844,895842,0.0,0.0
2025-03-10 00:00:00+05:30,47.54999923706055,48.5,45.0,45.33000183105469,45.33000183105469,777031,0.0,0.0
2025-03-11 00:00:00+05:30,44.400001525878906,45.0,43.5099983215332,44.7599983215332,44.7599983215332,780126,0.0,0.0
2025-03-12 00:00:00+05:30,45.0,45.38999938964844,44.209999084472656,44.470001220703125,44.470001220703125,639636,0.0,0.0
2025-03-13 00:00:00+05:30,45.29999923706055,45.790000915527344,44.25,44.470001220703125,44.470001220703125,979303,0.0,0.0
2025-03-17 00:00:00+05:30,44.720001220703125,45.38999938964844,43.599998474121094,43.88999938964844,43.88999938964844,1018459,0.0,0.0
2025-03-18 00:00:00+05:30,44.099998474121094,45.25,44.09000015258789,44.790000915527344,44.790000915527344,1117464,0.0,0.0
2025-03-19 00:00:00+05:30,45.0,46.9900016784668,45.0,45.970001220703125,45.970001220703125,1989332,0.0,0.0
2025-03-20 00:00:00+05:30,46.29999923706055,52.75,46.29999923706055,50.54999923706055,50.54999923706055,8134281,0.0,0.0
2025-03-21 00:00:00+05:30,49.599998474121094,50.20000076293945,48.15999984741211,48.7599983215332,48.7599983215332,2298018,0.0,0.0
2025-03-24 00:00:00+05:30,49.5099983215332,51.7599983215332,49.060001373291016,49.560001373291016,49.560001373291016,2939611,0.0,0.0
2025-03-25 00:00:00+05:30,50.099998474121094,53.0099983215332,47.20000076293945,47.65999984741211,47.65999984741211,2191608,0.0,0.0
2025-03-26 00:00:00+05:30,47.2599983215332,48.65999984741211,47.2599983215332,47.83000183105469,47.83000183105469,1996399,0.0,0.0
2025-03-27 00:00:00+05:30,47.79999923706055,48.95000076293945,46.5099983215332,46.779998779296875,46.779998779296875,1956808,0.0,0.0
2025-03-28 00:00:00+05:30,46.900001525878906,48.29999923706055,46.0,46.22999954223633,46.22999954223633,1422918,0.0,0.0
