Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,529.9500122070312,541.8499755859375,519.3499755859375,536.0,536.0,39157,0.0,0.0
2025-02-21 00:00:00+05:30,536.5,550.5,527.7000122070312,532.2000122070312,532.2000122070312,41431,0.0,0.0
2025-02-24 00:00:00+05:30,522.0,544.3499755859375,513.75,531.4000244140625,531.4000244140625,46578,0.0,0.0
2025-02-25 00:00:00+05:30,530.0,544.0,526.8499755859375,538.25,538.25,31026,0.0,0.0
2025-02-27 00:00:00+05:30,539.7999877929688,540.3499755859375,520.25,524.2000122070312,524.2000122070312,46516,0.0,0.0
2025-02-28 00:00:00+05:30,511.70001220703125,522.75,509.29998779296875,513.6500244140625,513.6500244140625,27680,0.0,0.0
2025-03-03 00:00:00+05:30,504.70001220703125,519.1500244140625,500.0,513.0,513.0,55452,0.0,0.0
2025-03-04 00:00:00+05:30,512.0499877929688,526.1500244140625,506.6000061035156,519.0499877929688,519.0499877929688,18291,0.0,0.0
2025-03-05 00:00:00+05:30,529.4500122070312,541.25,517.9000244140625,537.75,537.75,28230,0.0,0.0
2025-03-06 00:00:00+05:30,550.0,550.0,532.9000244140625,536.2999877929688,536.2999877929688,23685,0.0,0.0
2025-03-07 00:00:00+05:30,533.0,540.4500122070312,527.75,529.2000122070312,529.2000122070312,32523,0.0,0.0
2025-03-10 00:00:00+05:30,529.2000122070312,533.2000122070312,518.6500244140625,521.3499755859375,521.3499755859375,25101,0.0,0.0
2025-03-11 00:00:00+05:30,501.6499938964844,546.75,500.95001220703125,534.2999877929688,534.2999877929688,77182,0.0,0.0
2025-03-12 00:00:00+05:30,530.0,537.6500244140625,515.5,524.0999755859375,524.0999755859375,32367,0.0,0.0
2025-03-13 00:00:00+05:30,526.9500122070312,539.5,519.25,523.9500122070312,523.9500122070312,15332,0.0,0.0
2025-03-17 00:00:00+05:30,523.5,543.7000122070312,521.6500244140625,541.2000122070312,541.2000122070312,22914,0.0,0.0
2025-03-18 00:00:00+05:30,543.6500244140625,548.0499877929688,538.5,543.1500244140625,543.1500244140625,42720,0.0,0.0
2025-03-19 00:00:00+05:30,548.0,568.75,544.2999877929688,563.8499755859375,563.8499755859375,65200,0.0,0.0
2025-03-20 00:00:00+05:30,566.5499877929688,582.9500122070312,548.0,555.75,555.75,47630,0.0,0.0
2025-03-21 00:00:00+05:30,550.4000244140625,582.2000122070312,550.4000244140625,563.5999755859375,563.5999755859375,53561,0.0,0.0
2025-03-24 00:00:00+05:30,565.0,593.7999877929688,565.0,590.2999877929688,590.2999877929688,51220,0.0,0.0
2025-03-25 00:00:00+05:30,591.0,605.0,580.1500244140625,601.1500244140625,601.1500244140625,92135,0.0,0.0
2025-03-26 00:00:00+05:30,603.2999877929688,608.6500244140625,585.0,588.5,588.5,48445,0.0,0.0
2025-03-27 00:00:00+05:30,585.0,594.2000122070312,574.0,590.5,590.5,25703,0.0,0.0
2025-03-28 00:00:00+05:30,585.0499877929688,595.9500122070312,574.1500244140625,578.0999755859375,578.0999755859375,30010,0.0,0.0
