Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,131.0,131.0,130.14999389648438,130.14999389648438,130.14999389648438,321,0.0,0.0
2025-03-04 00:00:00+05:30,130.0,130.0,125.05000305175781,130.0,130.0,348,0.0,0.0
2025-03-05 00:00:00+05:30,130.0,134.39999389648438,127.0,128.64999389648438,128.64999389648438,4106,0.0,0.0
2025-03-06 00:00:00+05:30,129.0,135.0,129.0,135.0,135.0,475,0.0,0.0
2025-03-07 00:00:00+05:30,141.75,141.75,138.0,138.0,138.0,275,0.0,0.0
2025-03-10 00:00:00+05:30,144.89999389648438,144.89999389648438,135.3000030517578,137.0,137.0,249,0.0,0.0
2025-03-11 00:00:00+05:30,132.5,139.89999389648438,132.5,136.0,136.0,1016,0.0,0.0
2025-03-12 00:00:00+05:30,135.9499969482422,135.9499969482422,129.25,132.25,132.25,1168,0.0,0.0
2025-03-13 00:00:00+05:30,132.25,132.25,127.0,127.4000015258789,127.4000015258789,115,0.0,0.0
2025-03-17 00:00:00+05:30,133.75,133.75,128.5,133.4499969482422,133.4499969482422,1538,0.0,0.0
2025-03-18 00:00:00+05:30,128.0,134.9499969482422,128.0,131.25,131.25,1841,0.0,0.0
2025-03-19 00:00:00+05:30,133.5,136.9499969482422,128.14999389648438,136.9499969482422,136.9499969482422,674,0.0,0.0
2025-03-20 00:00:00+05:30,136.9499969482422,143.0,136.8000030517578,141.8000030517578,141.8000030517578,2585,0.0,0.0
2025-03-21 00:00:00+05:30,141.8000030517578,143.8000030517578,137.0,142.5,142.5,961,0.0,0.0
2025-03-24 00:00:00+05:30,140.0,141.0,139.0,140.1999969482422,140.1999969482422,3489,0.0,0.0
2025-03-25 00:00:00+05:30,145.5,145.5,133.1999969482422,136.0,136.0,960,0.0,0.0
2025-03-26 00:00:00+05:30,137.0,137.0,129.1999969482422,129.1999969482422,129.1999969482422,1814,0.0,0.0
2025-03-27 00:00:00+05:30,129.1999969482422,129.1999969482422,124.19999694824219,126.0,126.0,3298,0.0,0.0
2025-03-28 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,30,0.0,0.0
