Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,64.69999694824219,64.69999694824219,60.70000076293945,60.849998474121094,60.849998474121094,8000,0.0,0.0
2025-03-11 00:00:00+05:30,60.0,60.0,57.599998474121094,57.95000076293945,57.95000076293945,20000,0.0,0.0
2025-03-12 00:00:00+05:30,56.310001373291016,56.5,55.20000076293945,55.5,55.5,26000,0.0,0.0
2025-03-13 00:00:00+05:30,55.5,55.5,53.20000076293945,53.29999923706055,53.29999923706055,16000,0.0,0.0
2025-03-17 00:00:00+05:30,53.5,53.5,50.25,50.38999938964844,50.38999938964844,36000,0.0,0.0
2025-03-18 00:00:00+05:30,49.099998474121094,51.0,48.0,50.529998779296875,50.529998779296875,136000,0.0,0.0
2025-03-19 00:00:00+05:30,48.0,53.65999984741211,48.0,52.849998474121094,52.849998474121094,100000,0.0,0.0
2025-03-20 00:00:00+05:30,52.54999923706055,53.20000076293945,52.25,52.439998626708984,52.439998626708984,24000,0.0,0.0
2025-03-21 00:00:00+05:30,53.0,53.0,52.599998474121094,52.86000061035156,52.86000061035156,18000,0.0,0.0
2025-03-24 00:00:00+05:30,53.5,55.29999923706055,53.5,54.900001525878906,54.900001525878906,26000,0.0,0.0
2025-03-25 00:00:00+05:30,57.5,57.5,52.0,52.5,52.5,64000,0.0,0.0
2025-03-26 00:00:00+05:30,53.0,53.0,49.400001525878906,50.099998474121094,50.099998474121094,66000,0.0,0.0
2025-03-27 00:00:00+05:30,52.97999954223633,52.97999954223633,49.099998474121094,49.52000045776367,49.52000045776367,46000,0.0,0.0
2025-03-28 00:00:00+05:30,49.52000045776367,49.52000045776367,48.0,48.720001220703125,48.720001220703125,84000,0.0,0.0
