Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,44.04999923706055,45.84000015258789,39.95000076293945,42.150001525878906,42.150001525878906,84720,0.0,0.0
2025-02-11 00:00:00+05:30,42.150001525878906,42.5099983215332,38.709999084472656,40.150001525878906,40.150001525878906,135502,0.0,0.0
2025-02-12 00:00:00+05:30,40.150001525878906,42.0,38.34000015258789,40.43000030517578,40.43000030517578,69499,0.0,0.0
2025-02-13 00:00:00+05:30,41.2400016784668,41.540000915527344,39.599998474121094,39.90999984741211,39.90999984741211,103079,0.0,0.0
2025-02-14 00:00:00+05:30,40.709999084472656,40.709999084472656,37.209999084472656,38.0,38.0,147906,0.0,0.0
2025-02-17 00:00:00+05:30,37.0,38.310001373291016,35.869998931884766,36.81999969482422,36.81999969482422,123407,0.0,0.0
2025-02-18 00:00:00+05:30,36.5,37.9900016784668,35.5,35.790000915527344,35.790000915527344,140571,0.0,0.0
2025-02-19 00:00:00+05:30,35.5,39.400001525878906,35.150001525878906,38.22999954223633,38.22999954223633,187598,0.0,0.0
2025-02-20 00:00:00+05:30,37.2599983215332,39.349998474121094,37.2599983215332,39.09000015258789,39.09000015258789,132648,0.0,0.0
2025-02-21 00:00:00+05:30,39.79999923706055,40.0099983215332,38.099998474121094,38.189998626708984,38.189998626708984,44201,0.0,0.0
2025-02-24 00:00:00+05:30,38.18000030517578,38.18000030517578,36.5,36.56999969482422,36.56999969482422,59457,0.0,0.0
2025-02-25 00:00:00+05:30,37.5,38.380001068115234,36.560001373291016,38.02000045776367,38.02000045776367,143506,0.0,0.0
2025-02-27 00:00:00+05:30,38.02000045776367,38.79999923706055,36.0,36.08000183105469,36.08000183105469,104638,0.0,0.0
2025-02-28 00:00:00+05:30,36.290000915527344,36.290000915527344,33.20000076293945,33.84000015258789,33.84000015258789,222576,0.0,0.0
2025-03-03 00:00:00+05:30,33.95000076293945,34.939998626708984,31.709999084472656,32.220001220703125,32.220001220703125,239982,0.0,0.0
2025-03-04 00:00:00+05:30,32.0,33.34000015258789,31.600000381469727,32.79999923706055,32.79999923706055,174421,0.0,0.0
2025-03-05 00:00:00+05:30,32.79999923706055,34.439998626708984,32.79999923706055,34.060001373291016,34.060001373291016,131677,0.0,0.0
2025-03-06 00:00:00+05:30,34.560001373291016,36.04999923706055,33.970001220703125,35.40999984741211,35.40999984741211,144792,0.0,0.0
2025-03-07 00:00:00+05:30,35.58000183105469,37.38999938964844,35.02000045776367,35.369998931884766,35.369998931884766,171765,0.0,0.0
2025-03-10 00:00:00+05:30,36.54999923706055,36.54999923706055,32.400001525878906,32.81999969482422,32.81999969482422,177137,0.0,0.0
2025-03-11 00:00:00+05:30,32.150001525878906,33.5,32.099998474121094,32.56999969482422,32.56999969482422,251267,0.0,0.0
2025-03-12 00:00:00+05:30,33.45000076293945,33.45000076293945,30.549999237060547,31.059999465942383,31.059999465942383,322954,0.0,0.0
2025-03-13 00:00:00+05:30,31.75,31.75,29.75,30.34000015258789,30.34000015258789,591342,0.0,0.0
2025-03-17 00:00:00+05:30,30.989999771118164,30.989999771118164,28.520000457763672,28.709999084472656,28.709999084472656,385315,0.0,0.0
2025-03-18 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0
2025-03-19 00:00:00+05:30,30.149999618530273,32.650001525878906,30.149999618530273,31.200000762939453,31.200000762939453,378284,0.0,0.0
2025-03-20 00:00:00+05:30,31.450000762939453,32.599998474121094,31.299999237060547,31.770000457763672,31.770000457763672,317345,0.0,0.0
2025-03-21 00:00:00+05:30,31.790000915527344,33.7599983215332,31.790000915527344,32.380001068115234,32.380001068115234,557406,0.0,0.0
2025-03-24 00:00:00+05:30,32.560001373291016,34.59000015258789,31.56999969482422,32.15999984741211,32.15999984741211,601707,0.0,0.0
2025-03-25 00:00:00+05:30,32.15999984741211,33.0,30.299999237060547,30.479999542236328,30.479999542236328,371696,0.0,0.0
2025-03-26 00:00:00+05:30,30.610000610351562,31.770000457763672,29.049999237060547,29.420000076293945,29.420000076293945,529313,0.0,0.0
2025-03-27 00:00:00+05:30,29.399999618530273,29.959999084472656,28.260000228881836,28.979999542236328,28.979999542236328,707756,0.0,0.0
2025-03-28 00:00:00+05:30,29.149999618530273,30.479999542236328,28.850000381469727,29.389999389648438,29.389999389648438,417534,0.0,0.0
