Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,182.0500030517578,194.35000610351562,182.0500030517578,193.35000610351562,192.40753173828125,1792367,0.0,0.0
2025-02-18 00:00:00+05:30,190.8000030517578,194.8000030517578,188.64999389648438,189.1999969482422,188.27774047851562,631417,0.0,0.0
2025-02-19 00:00:00+05:30,188.0,206.5,187.64999389648438,202.85000610351562,201.86122131347656,924779,0.0,0.0
2025-02-20 00:00:00+05:30,202.0500030517578,206.85000610351562,194.60000610351562,205.14999389648438,204.14999389648438,1536655,0.0,0.0
2025-02-21 00:00:00+05:30,204.0,205.5,198.89999389648438,200.85000610351562,200.85000610351562,280381,1.0,0.0
2025-02-24 00:00:00+05:30,203.8000030517578,209.0,203.0,204.10000610351562,204.10000610351562,1069538,0.0,0.0
2025-02-25 00:00:00+05:30,204.14999389648438,207.25,203.0,205.10000610351562,205.10000610351562,569133,0.0,0.0
2025-02-27 00:00:00+05:30,205.39999389648438,213.9499969482422,203.8000030517578,208.0500030517578,208.0500030517578,1352437,0.0,0.0
2025-02-28 00:00:00+05:30,204.1999969482422,206.0500030517578,195.75,200.85000610351562,200.85000610351562,560416,0.0,0.0
2025-03-03 00:00:00+05:30,200.6999969482422,203.25,194.6999969482422,198.9499969482422,198.9499969482422,233297,0.0,0.0
2025-03-04 00:00:00+05:30,197.0,199.89999389648438,194.89999389648438,197.60000610351562,197.60000610351562,170237,0.0,0.0
2025-03-05 00:00:00+05:30,198.25,204.35000610351562,197.9499969482422,203.64999389648438,203.64999389648438,434922,0.0,0.0
2025-03-06 00:00:00+05:30,204.0,206.0,202.3000030517578,203.64999389648438,203.64999389648438,202246,0.0,0.0
2025-03-07 00:00:00+05:30,202.4499969482422,208.89999389648438,202.0,208.3000030517578,208.3000030517578,731148,0.0,0.0
2025-03-10 00:00:00+05:30,207.75,212.10000610351562,203.64999389648438,205.3000030517578,205.3000030517578,249414,0.0,0.0
2025-03-11 00:00:00+05:30,201.4499969482422,205.60000610351562,200.0,201.5500030517578,201.5500030517578,114315,0.0,0.0
2025-03-12 00:00:00+05:30,201.25,207.35000610351562,198.14999389648438,206.35000610351562,206.35000610351562,356923,0.0,0.0
2025-03-13 00:00:00+05:30,205.89999389648438,209.0,204.10000610351562,208.0500030517578,208.0500030517578,180005,0.0,0.0
2025-03-17 00:00:00+05:30,206.39999389648438,210.6999969482422,204.3000030517578,209.64999389648438,209.64999389648438,351048,0.0,0.0
2025-03-18 00:00:00+05:30,213.0,213.8000030517578,207.85000610351562,211.14999389648438,211.14999389648438,786841,0.0,0.0
2025-03-19 00:00:00+05:30,211.10000610351562,214.4499969482422,211.0,213.9499969482422,213.9499969482422,252936,0.0,0.0
2025-03-20 00:00:00+05:30,216.9499969482422,220.0,211.8000030517578,217.5,217.5,857132,0.0,0.0
2025-03-21 00:00:00+05:30,226.5,247.5500030517578,219.8000030517578,234.25,234.25,6263556,0.0,0.0
2025-03-24 00:00:00+05:30,236.75,243.64999389648438,236.0,240.25,240.25,1345180,0.0,0.0
2025-03-25 00:00:00+05:30,240.5,241.1999969482422,232.10000610351562,237.0500030517578,237.0500030517578,552366,0.0,0.0
2025-03-26 00:00:00+05:30,235.5,237.25,231.0,232.14999389648438,232.14999389648438,399012,0.0,0.0
2025-03-27 00:00:00+05:30,228.60000610351562,234.39999389648438,228.60000610351562,232.6999969482422,232.6999969482422,166848,0.0,0.0
2025-03-28 00:00:00+05:30,234.75,235.10000610351562,230.1999969482422,232.5500030517578,232.5500030517578,206558,0.0,0.0
