Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,189.52000427246094,191.00999450683594,183.0,190.38999938964844,190.38999938964844,992,0.0,0.0
2025-02-14 00:00:00+05:30,198.0,198.0,181.1999969482422,182.1300048828125,182.1300048828125,943,0.0,0.0
2025-02-17 00:00:00+05:30,177.0,179.89999389648438,167.02999877929688,171.5800018310547,171.5800018310547,5491,0.0,0.0
2025-02-18 00:00:00+05:30,172.0,180.0,145.0,150.85000610351562,150.85000610351562,12025,0.0,0.0
2025-02-19 00:00:00+05:30,149.02999877929688,175.0,143.5800018310547,165.92999267578125,165.92999267578125,8860,0.0,0.0
2025-02-20 00:00:00+05:30,161.00999450683594,174.2899932861328,155.50999450683594,167.82000732421875,167.82000732421875,3765,0.0,0.0
2025-02-21 00:00:00+05:30,167.00999450683594,175.89999389648438,163.52000427246094,173.02000427246094,173.02000427246094,1569,0.0,0.0
2025-02-24 00:00:00+05:30,170.0,179.88999938964844,163.41000366210938,175.64999389648438,175.64999389648438,3016,0.0,0.0
2025-02-25 00:00:00+05:30,179.19000244140625,179.8800048828125,176.0,176.02000427246094,176.02000427246094,930,0.0,0.0
2025-02-27 00:00:00+05:30,180.82000732421875,184.77000427246094,161.0,164.39999389648438,164.39999389648438,9188,0.0,0.0
2025-02-28 00:00:00+05:30,162.9499969482422,169.38999938964844,145.0,163.1999969482422,163.1999969482422,21762,0.0,0.0
2025-03-03 00:00:00+05:30,161.99000549316406,163.1999969482422,154.0,160.32000732421875,160.32000732421875,2204,0.0,0.0
2025-03-04 00:00:00+05:30,162.0,168.99000549316406,157.0,157.92999267578125,157.92999267578125,4759,0.0,0.0
2025-03-05 00:00:00+05:30,155.35000610351562,164.99000549316406,155.35000610351562,157.1300048828125,157.1300048828125,25095,0.0,0.0
2025-03-06 00:00:00+05:30,164.0,167.0,143.00999450683594,147.1300048828125,147.1300048828125,64974,0.0,0.0
2025-03-07 00:00:00+05:30,146.47000122070312,156.0,142.72999572753906,149.55999755859375,149.55999755859375,11298,0.0,0.0
2025-03-10 00:00:00+05:30,153.0,157.0,147.0,155.19000244140625,155.19000244140625,8265,0.0,0.0
2025-03-11 00:00:00+05:30,152.85000610351562,160.39999389648438,147.0,148.85000610351562,148.85000610351562,6286,0.0,0.0
2025-03-12 00:00:00+05:30,153.97999572753906,153.97999572753906,141.41000366210938,143.3300018310547,143.3300018310547,12187,0.0,0.0
2025-03-13 00:00:00+05:30,149.9499969482422,149.9499969482422,141.00999450683594,142.75999450683594,142.75999450683594,7084,0.0,0.0
2025-03-17 00:00:00+05:30,147.0,152.5,136.3000030517578,138.11000061035156,138.11000061035156,26909,0.0,0.0
2025-03-18 00:00:00+05:30,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,146.89999389648438,146.89999389648438,133.32000732421875,137.6699981689453,137.6699981689453,12494,0.0,0.0
2025-03-20 00:00:00+05:30,146.9499969482422,146.9499969482422,136.50999450683594,139.74000549316406,139.74000549316406,12314,0.0,0.0
2025-03-21 00:00:00+05:30,144.0,144.0,137.60000610351562,140.39999389648438,140.39999389648438,5834,0.0,0.0
2025-03-24 00:00:00+05:30,137.49000549316406,143.00999450683594,134.82000732421875,139.80999755859375,139.80999755859375,32075,0.0,0.0
2025-03-25 00:00:00+05:30,144.75,144.75,135.14999389648438,137.9600067138672,137.9600067138672,10694,0.0,0.0
2025-03-26 00:00:00+05:30,142.77999877929688,142.77999877929688,120.5999984741211,126.72000122070312,126.72000122070312,7687,0.0,0.0
2025-03-27 00:00:00+05:30,131.0,144.75,122.80999755859375,131.60000610351562,131.60000610351562,21683,0.0,0.0
2025-03-28 00:00:00+05:30,130.0,141.9499969482422,127.0,132.19000244140625,132.19000244140625,16450,0.0,0.0
