Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,189.0500030517578,196.64999389648438,187.0500030517578,191.5,191.5,20311,0.0,0.0
2025-02-20 00:00:00+05:30,190.0,195.6999969482422,190.0,193.89999389648438,193.89999389648438,2744,0.0,0.0
2025-02-21 00:00:00+05:30,196.25,196.60000610351562,189.6999969482422,194.14999389648438,194.14999389648438,9692,0.0,0.0
2025-02-24 00:00:00+05:30,198.0,198.0,190.89999389648438,197.39999389648438,197.39999389648438,14641,0.0,0.0
2025-02-25 00:00:00+05:30,196.4499969482422,197.6999969482422,187.9499969482422,189.75,189.75,55638,0.0,0.0
2025-02-27 00:00:00+05:30,190.14999389648438,192.4499969482422,181.85000610351562,182.89999389648438,182.89999389648438,38645,0.0,0.0
2025-02-28 00:00:00+05:30,178.9499969482422,181.0500030517578,166.8000030517578,171.39999389648438,171.39999389648438,55985,0.0,0.0
2025-03-03 00:00:00+05:30,170.14999389648438,180.0500030517578,169.89999389648438,178.9499969482422,178.9499969482422,113614,0.0,0.0
2025-03-04 00:00:00+05:30,176.0,183.9499969482422,173.64999389648438,181.9499969482422,181.9499969482422,16498,0.0,0.0
2025-03-05 00:00:00+05:30,184.5500030517578,192.9499969482422,184.25,190.8000030517578,190.8000030517578,29325,0.0,0.0
2025-03-06 00:00:00+05:30,190.0,198.39999389648438,190.0,197.35000610351562,197.35000610351562,15858,0.0,0.0
2025-03-07 00:00:00+05:30,197.8000030517578,200.39999389648438,194.0,195.10000610351562,195.10000610351562,13865,0.0,0.0
2025-03-10 00:00:00+05:30,198.39999389648438,199.14999389648438,184.4499969482422,186.35000610351562,186.35000610351562,23272,0.0,0.0
2025-03-11 00:00:00+05:30,183.0,191.0,182.8000030517578,188.0,188.0,22959,0.0,0.0
2025-03-12 00:00:00+05:30,192.60000610351562,194.5,185.10000610351562,186.8000030517578,186.8000030517578,8056,0.0,0.0
2025-03-13 00:00:00+05:30,185.5,193.5,185.5,190.39999389648438,190.39999389648438,18564,0.0,0.0
2025-03-17 00:00:00+05:30,190.14999389648438,192.9499969482422,184.6999969482422,191.1999969482422,191.1999969482422,44336,0.0,0.0
2025-03-18 00:00:00+05:30,188.10000610351562,197.3000030517578,188.10000610351562,195.35000610351562,195.35000610351562,23248,0.0,0.0
2025-03-19 00:00:00+05:30,199.3000030517578,199.35000610351562,193.0500030517578,197.4499969482422,197.4499969482422,50661,0.0,0.0
2025-03-20 00:00:00+05:30,200.0,200.0,193.64999389648438,195.10000610351562,195.10000610351562,23103,0.0,0.0
2025-03-21 00:00:00+05:30,191.14999389648438,210.1999969482422,191.14999389648438,207.5500030517578,207.5500030517578,53211,0.0,0.0
2025-03-24 00:00:00+05:30,211.4499969482422,211.4499969482422,201.89999389648438,203.25,203.25,47250,0.0,0.0
2025-03-25 00:00:00+05:30,201.5500030517578,209.9499969482422,194.10000610351562,196.25,196.25,59016,0.0,0.0
2025-03-26 00:00:00+05:30,197.6999969482422,203.0,195.5,196.89999389648438,196.89999389648438,20094,0.0,0.0
2025-03-27 00:00:00+05:30,199.6999969482422,199.6999969482422,195.0,198.0,198.0,23358,0.0,0.0
2025-03-28 00:00:00+05:30,191.1999969482422,203.5,191.1999969482422,200.8000030517578,200.8000030517578,29012,0.0,0.0
