Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,86.98999786376953,86.98999786376953,83.5999984741211,86.25,86.25,12819,0.0,0.0
2025-02-25 00:00:00+05:30,86.25,86.8499984741211,83.70999908447266,84.12000274658203,84.12000274658203,31083,0.0,0.0
2025-02-27 00:00:00+05:30,85.79000091552734,85.79000091552734,82.0999984741211,82.37000274658203,82.37000274658203,10456,0.0,0.0
2025-02-28 00:00:00+05:30,80.75,81.93000030517578,78.05000305175781,78.98999786376953,78.98999786376953,22329,0.0,0.0
2025-03-03 00:00:00+05:30,79.38999938964844,80.77999877929688,75.04000091552734,79.55000305175781,79.55000305175781,108161,0.0,0.0
2025-03-04 00:00:00+05:30,79.0,81.94000244140625,78.5199966430664,79.30999755859375,79.30999755859375,55163,0.0,0.0
2025-03-05 00:00:00+05:30,79.5999984741211,82.87999725341797,79.5999984741211,81.7300033569336,81.7300033569336,66303,0.0,0.0
2025-03-06 00:00:00+05:30,83.19000244140625,84.38999938964844,82.0,82.5199966430664,82.5199966430664,45498,0.0,0.0
2025-03-07 00:00:00+05:30,83.98999786376953,83.98999786376953,81.0,81.58000183105469,81.58000183105469,80712,0.0,0.0
2025-03-10 00:00:00+05:30,82.91000366210938,82.91000366210938,75.0,75.48999786376953,75.48999786376953,78222,0.0,0.0
2025-03-11 00:00:00+05:30,75.48999786376953,76.55000305175781,74.2300033569336,75.93000030517578,75.93000030517578,77942,0.0,0.0
2025-03-12 00:00:00+05:30,76.13999938964844,76.54000091552734,75.0,75.4800033569336,75.4800033569336,68907,0.0,0.0
2025-03-13 00:00:00+05:30,76.48999786376953,76.5999984741211,75.0,75.22000122070312,75.22000122070312,53997,0.0,0.0
2025-03-17 00:00:00+05:30,75.8499984741211,76.01000213623047,74.25,74.83999633789062,74.83999633789062,32556,0.0,0.0
2025-03-18 00:00:00+05:30,73.55000305175781,77.26000213623047,73.55000305175781,76.48999786376953,76.48999786376953,52502,0.0,0.0
2025-03-19 00:00:00+05:30,77.05000305175781,80.48999786376953,77.05000305175781,78.91999816894531,78.91999816894531,187166,0.0,0.0
2025-03-20 00:00:00+05:30,79.0199966430664,80.9000015258789,79.0199966430664,79.69000244140625,79.69000244140625,52876,0.0,0.0
2025-03-21 00:00:00+05:30,79.0199966430664,82.31999969482422,79.0199966430664,81.06999969482422,81.06999969482422,61238,0.0,0.0
2025-03-24 00:00:00+05:30,84.98999786376953,84.98999786376953,81.69999694824219,84.02999877929688,84.02999877929688,35637,0.0,0.0
2025-03-25 00:00:00+05:30,86.0,86.0,81.0999984741211,81.5199966430664,81.5199966430664,32224,0.0,0.0
2025-03-26 00:00:00+05:30,81.5199966430664,82.77999877929688,79.62999725341797,82.0999984741211,82.0999984741211,44360,0.0,0.0
2025-03-27 00:00:00+05:30,81.0199966430664,82.95999908447266,80.4800033569336,80.86000061035156,80.86000061035156,64486,0.0,0.0
2025-03-28 00:00:00+05:30,80.51000213623047,83.5199966430664,79.52999877929688,80.5199966430664,80.5199966430664,37058,0.0,0.0
