Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,701.7000122070312,714.5,689.5499877929688,711.75,711.75,230734,0.0,0.0
2025-02-21 00:00:00+05:30,712.3499755859375,724.7999877929688,698.2000122070312,718.2000122070312,718.2000122070312,164595,0.0,0.0
2025-02-24 00:00:00+05:30,708.0,717.7999877929688,694.0,710.2000122070312,710.2000122070312,541302,0.0,0.0
2025-02-25 00:00:00+05:30,703.7000122070312,726.0,696.9000244140625,718.5999755859375,718.5999755859375,747477,0.0,0.0
2025-02-27 00:00:00+05:30,720.0,744.5,720.0,732.3499755859375,732.3499755859375,358895,0.0,0.0
2025-02-28 00:00:00+05:30,726.2000122070312,761.0,695.0,737.0499877929688,737.0499877929688,1100294,0.0,0.0
2025-03-03 00:00:00+05:30,743.0,761.0,709.0,749.5,749.5,293961,0.0,0.0
2025-03-04 00:00:00+05:30,740.0,751.4000244140625,719.5,747.25,747.25,149326,0.0,0.0
2025-03-05 00:00:00+05:30,747.0,773.9500122070312,736.5499877929688,772.2999877929688,772.2999877929688,221006,0.0,0.0
2025-03-06 00:00:00+05:30,779.9000244140625,782.7999877929688,764.25,778.0999755859375,778.0999755859375,183837,0.0,0.0
2025-03-07 00:00:00+05:30,770.0,794.0,766.0499877929688,790.2999877929688,790.2999877929688,210808,0.0,0.0
2025-03-10 00:00:00+05:30,790.2999877929688,819.9000244140625,771.5499877929688,793.3499755859375,793.3499755859375,735163,0.0,0.0
2025-03-11 00:00:00+05:30,781.0,787.5499877929688,760.7000122070312,772.6500244140625,772.6500244140625,193272,0.0,0.0
2025-03-12 00:00:00+05:30,776.0999755859375,789.9000244140625,762.0,780.5,780.5,196267,0.0,0.0
2025-03-13 00:00:00+05:30,780.5,784.2999877929688,761.2000122070312,767.2999877929688,767.2999877929688,151774,0.0,0.0
2025-03-17 00:00:00+05:30,766.0,778.9500122070312,754.0,761.8499755859375,761.8499755859375,339843,0.0,0.0
2025-03-18 00:00:00+05:30,761.8499755859375,761.8499755859375,761.8499755859375,761.8499755859375,761.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,763.0,807.9500122070312,763.0,793.9500122070312,793.9500122070312,612364,0.0,0.0
2025-03-20 00:00:00+05:30,793.9500122070312,808.8499755859375,789.0,804.5,804.5,123468,0.0,0.0
2025-03-21 00:00:00+05:30,807.9000244140625,825.9000244140625,797.0999755859375,815.8499755859375,815.8499755859375,156939,0.0,0.0
2025-03-24 00:00:00+05:30,824.0,879.7000122070312,818.3499755859375,864.2000122070312,864.2000122070312,587471,0.0,0.0
2025-03-25 00:00:00+05:30,878.0,883.2999877929688,850.2000122070312,866.7000122070312,866.7000122070312,340258,0.0,0.0
2025-03-26 00:00:00+05:30,873.1500244140625,877.5,837.7999877929688,845.0,845.0,130548,0.0,0.0
2025-03-27 00:00:00+05:30,845.0,877.0,835.2999877929688,839.5999755859375,839.5999755859375,377702,0.0,0.0
2025-03-28 00:00:00+05:30,840.0,853.0,814.0,819.4500122070312,819.4500122070312,141241,0.0,0.0
