Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,1203.0,1221.4000244140625,1195.0,1217.5999755859375,1217.5999755859375,37163,0.0,0.0
2025-02-01 00:00:00+05:30,1225.0999755859375,1225.0999755859375,1200.050048828125,1205.300048828125,1205.300048828125,31968,0.0,0.0
2025-02-03 00:00:00+05:30,1192.25,1220.0,1192.25,1204.0,1204.0,34732,0.0,0.0
2025-02-04 00:00:00+05:30,1209.949951171875,1232.300048828125,1202.0,1219.6500244140625,1219.6500244140625,40048,0.0,0.0
2025-02-05 00:00:00+05:30,1229.800048828125,1233.1500244140625,1216.199951171875,1227.949951171875,1227.949951171875,11784,0.0,0.0
2025-02-06 00:00:00+05:30,1239.050048828125,1254.0,1230.9000244140625,1236.0999755859375,1236.0999755859375,52833,0.0,0.0
2025-02-07 00:00:00+05:30,1237.1500244140625,1243.4000244140625,1226.5999755859375,1240.6500244140625,1240.6500244140625,16773,0.0,0.0
2025-02-10 00:00:00+05:30,1241.449951171875,1241.449951171875,1212.0,1220.8499755859375,1220.8499755859375,25314,0.0,0.0
2025-02-11 00:00:00+05:30,1212.050048828125,1222.0,1201.800048828125,1211.800048828125,1211.800048828125,14840,0.0,0.0
2025-02-12 00:00:00+05:30,1212.050048828125,1220.0,1202.5999755859375,1215.9000244140625,1215.9000244140625,31748,0.0,0.0
2025-02-13 00:00:00+05:30,1216.0,1243.050048828125,1216.0,1223.300048828125,1223.300048828125,42185,0.0,0.0
2025-02-14 00:00:00+05:30,1215.550048828125,1229.800048828125,1186.5,1195.8499755859375,1195.8499755859375,48233,0.0,0.0
2025-02-17 00:00:00+05:30,1200.0,1202.0,1183.8499755859375,1199.75,1199.75,14320,0.0,0.0
2025-02-18 00:00:00+05:30,1204.949951171875,1204.949951171875,1182.949951171875,1197.8499755859375,1197.8499755859375,74595,0.0,0.0
2025-02-19 00:00:00+05:30,1161.9000244140625,1176.949951171875,1128.9000244140625,1164.699951171875,1164.699951171875,112797,0.0,0.0
2025-02-20 00:00:00+05:30,1160.550048828125,1173.550048828125,1156.949951171875,1170.9000244140625,1170.9000244140625,47106,0.0,0.0
2025-02-21 00:00:00+05:30,1171.5999755859375,1171.6500244140625,1146.0,1151.949951171875,1151.949951171875,133410,0.0,0.0
2025-02-24 00:00:00+05:30,1145.050048828125,1173.949951171875,1145.050048828125,1164.75,1164.75,81580,0.0,0.0
2025-02-25 00:00:00+05:30,1174.800048828125,1174.800048828125,1123.199951171875,1126.550048828125,1126.550048828125,618672,0.0,0.0
2025-02-27 00:00:00+05:30,1131.8499755859375,1136.1500244140625,1115.6500244140625,1125.9000244140625,1125.9000244140625,39785,0.0,0.0
2025-02-28 00:00:00+05:30,1125.9000244140625,1129.0,1105.0,1117.6500244140625,1117.6500244140625,58249,0.0,0.0
2025-03-03 00:00:00+05:30,1117.6500244140625,1130.0,1104.550048828125,1119.800048828125,1119.800048828125,35991,0.0,0.0
2025-03-04 00:00:00+05:30,1105.0999755859375,1124.4000244140625,1105.0999755859375,1120.199951171875,1120.199951171875,21575,0.0,0.0
2025-03-05 00:00:00+05:30,1120.199951171875,1128.8499755859375,1111.550048828125,1126.550048828125,1126.550048828125,51445,0.0,0.0
2025-03-06 00:00:00+05:30,1130.0,1145.9000244140625,1119.4000244140625,1138.800048828125,1138.800048828125,35178,0.0,0.0
2025-03-07 00:00:00+05:30,1148.949951171875,1148.949951171875,1130.5,1132.800048828125,1132.800048828125,20463,0.0,0.0
2025-03-10 00:00:00+05:30,1137.1500244140625,1137.1500244140625,1116.300048828125,1120.1500244140625,1120.1500244140625,12929,0.0,0.0
2025-03-11 00:00:00+05:30,1119.0,1127.050048828125,1110.800048828125,1116.800048828125,1116.800048828125,9939,0.0,0.0
2025-03-12 00:00:00+05:30,1124.199951171875,1124.199951171875,1093.0,1105.25,1105.25,207693,0.0,0.0
2025-03-13 00:00:00+05:30,1125.0,1125.0,1095.3499755859375,1107.8499755859375,1107.8499755859375,29008,0.0,0.0
2025-03-17 00:00:00+05:30,1105.3499755859375,1153.4000244140625,1102.1500244140625,1150.449951171875,1150.449951171875,109665,0.0,0.0
2025-03-18 00:00:00+05:30,1164.449951171875,1166.199951171875,1149.699951171875,1164.699951171875,1164.699951171875,190532,0.0,0.0
2025-03-19 00:00:00+05:30,1175.5999755859375,1175.5999755859375,1158.4000244140625,1171.9000244140625,1171.9000244140625,88460,0.0,0.0
2025-03-20 00:00:00+05:30,1187.800048828125,1190.75,1166.5,1186.6500244140625,1186.6500244140625,17988,0.0,0.0
2025-03-21 00:00:00+05:30,1198.5999755859375,1203.800048828125,1178.25,1199.300048828125,1199.300048828125,48175,0.0,0.0
2025-03-24 00:00:00+05:30,1205.0,1215.949951171875,1190.75,1210.0,1210.0,347071,0.0,0.0
2025-03-25 00:00:00+05:30,1217.949951171875,1217.949951171875,1168.5,1180.550048828125,1180.550048828125,138073,0.0,0.0
2025-03-26 00:00:00+05:30,1170.75,1177.949951171875,1153.199951171875,1163.8499755859375,1163.8499755859375,360067,0.0,0.0
2025-03-27 00:00:00+05:30,1161.0,1168.449951171875,1143.75,1162.3499755859375,1162.3499755859375,295502,0.0,0.0
2025-03-28 00:00:00+05:30,1160.0,1160.0,1140.6500244140625,1144.050048828125,1144.050048828125,75710,0.0,0.0
