Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,205.0,219.89999389648438,200.0500030517578,214.5,214.5,2876,0.0,0.0
2025-03-04 00:00:00+05:30,214.39999389648438,224.5,203.8000030517578,209.39999389648438,209.39999389648438,2574,0.0,0.0
2025-03-05 00:00:00+05:30,219.85000610351562,219.85000610351562,207.0,214.75,214.75,377,0.0,0.0
2025-03-06 00:00:00+05:30,209.5,223.9499969482422,205.10000610351562,217.75,217.75,5126,0.0,0.0
2025-03-07 00:00:00+05:30,225.89999389648438,225.89999389648438,216.0,220.0,220.0,463,0.0,0.0
2025-03-10 00:00:00+05:30,216.0,229.9499969482422,209.0,214.9499969482422,214.9499969482422,2392,0.0,0.0
2025-03-11 00:00:00+05:30,225.0,225.0,205.0,218.10000610351562,218.10000610351562,231,0.0,0.0
2025-03-12 00:00:00+05:30,224.9499969482422,224.9499969482422,207.25,210.0500030517578,210.0500030517578,1292,0.0,0.0
2025-03-13 00:00:00+05:30,203.1999969482422,219.9499969482422,203.1999969482422,206.5500030517578,206.5500030517578,1279,0.0,0.0
2025-03-17 00:00:00+05:30,203.5500030517578,216.8000030517578,203.5,210.0,210.0,3659,0.0,0.0
2025-03-18 00:00:00+05:30,219.9499969482422,219.9499969482422,210.6999969482422,211.10000610351562,211.10000610351562,2358,0.0,0.0
2025-03-19 00:00:00+05:30,217.60000610351562,221.64999389648438,211.0,220.5,220.5,4297,0.0,0.0
2025-03-20 00:00:00+05:30,226.9499969482422,226.9499969482422,210.10000610351562,217.64999389648438,217.64999389648438,2385,0.0,0.0
2025-03-21 00:00:00+05:30,213.64999389648438,228.5,213.64999389648438,219.75,219.75,2647,0.0,0.0
2025-03-24 00:00:00+05:30,219.75,229.0,210.0,224.85000610351562,224.85000610351562,4368,0.0,0.0
2025-03-25 00:00:00+05:30,214.3000030517578,227.5,214.3000030517578,224.64999389648438,224.64999389648438,2470,0.0,0.0
2025-03-26 00:00:00+05:30,233.64999389648438,233.64999389648438,216.25,223.9499969482422,223.9499969482422,3202,0.0,0.0
2025-03-27 00:00:00+05:30,222.0500030517578,233.0,216.0,228.64999389648438,228.64999389648438,2420,0.0,0.0
2025-03-28 00:00:00+05:30,225.0500030517578,234.5500030517578,217.25,224.39999389648438,224.39999389648438,4093,0.0,0.0
