Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,199.69000244140625,205.19000244140625,189.11000061035156,190.75,190.75,18091,0.0,0.0
2025-02-18 00:00:00+05:30,191.0,193.00999450683594,186.67999267578125,189.88999938964844,189.88999938964844,17127,0.0,0.0
2025-02-19 00:00:00+05:30,192.00999450683594,203.94000244140625,191.41000366210938,197.1999969482422,197.1999969482422,18430,0.0,0.0
2025-02-20 00:00:00+05:30,202.39999389648438,208.4499969482422,196.0,202.52999877929688,202.52999877929688,15086,0.0,0.0
2025-02-21 00:00:00+05:30,202.52999877929688,208.6999969482422,200.0,205.57000732421875,205.57000732421875,9448,0.0,0.0
2025-02-24 00:00:00+05:30,210.6999969482422,210.6999969482422,197.0500030517578,198.85000610351562,198.85000610351562,9885,0.0,0.0
2025-02-25 00:00:00+05:30,203.9600067138672,208.0,197.0,197.88999938964844,197.88999938964844,11729,0.0,0.0
2025-02-27 00:00:00+05:30,197.0,199.58999633789062,192.14999389648438,193.39999389648438,193.39999389648438,7499,0.0,0.0
2025-02-28 00:00:00+05:30,191.00999450683594,195.99000549316406,185.02000427246094,186.60000610351562,186.60000610351562,12424,0.0,0.0
2025-03-03 00:00:00+05:30,183.1999969482422,187.99000549316406,176.4199981689453,180.77999877929688,180.77999877929688,16913,0.0,0.0
2025-03-04 00:00:00+05:30,179.82000732421875,194.0,178.11000061035156,188.0500030517578,188.0500030517578,9501,0.0,0.0
2025-03-05 00:00:00+05:30,190.85000610351562,203.89999389648438,190.83999633789062,196.94000244140625,196.94000244140625,14857,0.0,0.0
2025-03-06 00:00:00+05:30,199.6999969482422,205.17999267578125,194.10000610351562,199.1300048828125,199.1300048828125,15141,0.0,0.0
2025-03-07 00:00:00+05:30,202.10000610351562,218.8800048828125,199.6300048828125,210.55999755859375,210.55999755859375,22315,0.0,0.0
2025-03-10 00:00:00+05:30,211.2100067138672,217.38999938964844,196.0,198.97999572753906,198.97999572753906,29199,0.0,0.0
2025-03-11 00:00:00+05:30,196.0,205.0,196.0,199.9499969482422,199.9499969482422,8676,0.0,0.0
2025-03-12 00:00:00+05:30,205.41000366210938,206.0399932861328,192.5500030517578,194.60000610351562,194.60000610351562,13595,0.0,0.0
2025-03-13 00:00:00+05:30,197.10000610351562,199.0,190.0,191.58999633789062,191.58999633789062,10250,0.0,0.0
2025-03-17 00:00:00+05:30,191.5500030517578,197.0,187.11000061035156,189.25999450683594,189.25999450683594,15425,0.0,0.0
2025-03-18 00:00:00+05:30,189.25999450683594,189.25999450683594,189.25999450683594,189.25999450683594,189.25999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,198.5,208.38999938964844,195.2899932861328,201.27000427246094,201.27000427246094,31349,0.0,0.0
2025-03-20 00:00:00+05:30,198.61000061035156,207.25,197.10000610351562,198.2899932861328,198.2899932861328,11506,0.0,0.0
2025-03-21 00:00:00+05:30,196.0,202.35000610351562,196.0,199.1199951171875,199.1199951171875,18664,0.0,0.0
2025-03-24 00:00:00+05:30,196.0,206.69000244140625,196.0,199.63999938964844,199.63999938964844,16573,0.0,0.0
2025-03-25 00:00:00+05:30,201.05999755859375,201.27000427246094,192.0500030517578,193.72000122070312,193.72000122070312,15509,0.0,0.0
2025-03-26 00:00:00+05:30,198.0,198.0,191.1699981689453,192.41000366210938,192.41000366210938,19784,0.0,0.0
2025-03-27 00:00:00+05:30,192.66000366210938,196.92999267578125,191.0,194.13999938964844,194.13999938964844,39189,0.0,0.0
2025-03-28 00:00:00+05:30,197.0500030517578,201.6999969482422,195.00999450683594,197.1999969482422,197.1999969482422,29887,0.0,0.0
