Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,31.399999618530273,31.399999618530273,29.100000381469727,29.239999771118164,29.239999771118164,55687,0.0,0.0
2025-02-11 00:00:00+05:30,29.25,29.25,27.780000686645508,27.850000381469727,27.850000381469727,24961,0.0,0.0
2025-02-12 00:00:00+05:30,27.5,27.790000915527344,26.459999084472656,26.459999084472656,26.459999084472656,22826,0.0,0.0
2025-02-13 00:00:00+05:30,25.299999237060547,26.100000381469727,25.139999389648438,25.139999389648438,25.139999389648438,306375,0.0,0.0
2025-02-14 00:00:00+05:30,25.989999771118164,25.989999771118164,23.889999389648438,23.889999389648438,23.889999389648438,14229,0.0,0.0
2025-02-17 00:00:00+05:30,23.450000762939453,23.450000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3083,0.0,0.0
2025-02-18 00:00:00+05:30,23.040000915527344,23.040000915527344,21.56999969482422,21.56999969482422,21.56999969482422,2176,0.0,0.0
2025-02-19 00:00:00+05:30,20.5,21.75,20.5,20.5,20.5,73697,0.0,0.0
2025-02-20 00:00:00+05:30,20.100000381469727,21.520000457763672,19.65999984741211,21.06999969482422,21.06999969482422,23094,0.0,0.0
2025-02-21 00:00:00+05:30,21.549999237060547,22.1200008392334,21.06999969482422,22.1200008392334,22.1200008392334,80000,0.0,0.0
2025-02-24 00:00:00+05:30,22.700000762939453,23.219999313354492,21.799999237060547,23.219999313354492,23.219999313354492,33359,0.0,0.0
2025-02-25 00:00:00+05:30,24.309999465942383,24.3799991607666,22.510000228881836,22.920000076293945,22.920000076293945,39935,0.0,0.0
2025-02-27 00:00:00+05:30,22.959999084472656,22.959999084472656,21.780000686645508,21.780000686645508,21.780000686645508,21421,0.0,0.0
2025-02-28 00:00:00+05:30,20.809999465942383,21.459999084472656,20.700000762939453,21.360000610351562,21.360000610351562,2317511,0.0,0.0
2025-03-03 00:00:00+05:30,21.780000686645508,21.780000686645508,20.299999237060547,20.299999237060547,20.299999237060547,34876,0.0,0.0
2025-03-04 00:00:00+05:30,20.290000915527344,21.309999465942383,19.40999984741211,21.170000076293945,21.170000076293945,56954,0.0,0.0
2025-03-05 00:00:00+05:30,21.40999984741211,22.219999313354492,21.260000228881836,22.219999313354492,22.219999313354492,93749,0.0,0.0
2025-03-06 00:00:00+05:30,23.190000534057617,23.299999237060547,22.239999771118164,22.809999465942383,22.809999465942383,49495,0.0,0.0
2025-03-07 00:00:00+05:30,22.950000762939453,23.850000381469727,22.81999969482422,23.81999969482422,23.81999969482422,16162,0.0,0.0
2025-03-10 00:00:00+05:30,23.8700008392334,24.700000762939453,22.6299991607666,22.6299991607666,22.6299991607666,34873,0.0,0.0
2025-03-11 00:00:00+05:30,22.06999969482422,22.920000076293945,21.5,21.5,21.5,66132,0.0,0.0
2025-03-12 00:00:00+05:30,21.149999618530273,21.350000381469727,20.43000030517578,21.0,21.0,86340,0.0,0.0
2025-03-13 00:00:00+05:30,20.200000762939453,20.780000686645508,19.950000762939453,19.950000762939453,19.950000762939453,51692,0.0,0.0
2025-03-17 00:00:00+05:30,20.790000915527344,20.790000915527344,18.959999084472656,19.010000228881836,19.010000228881836,142668,0.0,0.0
2025-03-18 00:00:00+05:30,19.239999771118164,19.459999084472656,18.65999984741211,18.90999984741211,18.90999984741211,49962,0.0,0.0
2025-03-19 00:00:00+05:30,19.43000030517578,19.739999771118164,18.649999618530273,19.010000228881836,19.010000228881836,44887,0.0,0.0
2025-03-20 00:00:00+05:30,19.5,19.950000762939453,18.520000457763672,19.1200008392334,19.1200008392334,66495,0.0,0.0
2025-03-21 00:00:00+05:30,19.489999771118164,19.5,18.520000457763672,18.8799991607666,18.8799991607666,56139,0.0,0.0
2025-03-24 00:00:00+05:30,19.450000762939453,19.81999969482422,19.350000381469727,19.81999969482422,19.81999969482422,55568,0.0,0.0
2025-03-25 00:00:00+05:30,20.809999465942383,20.809999465942383,20.0,20.809999465942383,20.809999465942383,504827,0.0,0.0
2025-03-26 00:00:00+05:30,21.68000030517578,21.850000381469727,19.770000457763672,21.329999923706055,21.329999923706055,271538,0.0,0.0
2025-03-27 00:00:00+05:30,20.510000228881836,22.389999389648438,20.510000228881836,21.600000381469727,21.600000381469727,256220,0.0,0.0
2025-03-28 00:00:00+05:30,22.079999923706055,22.68000030517578,21.399999618530273,21.690000534057617,21.690000534057617,101795,0.0,0.0
