Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,167.5,167.6699981689453,163.5,164.3800048828125,162.38763427734375,1224623,0.0,0.0
2025-02-10 00:00:00+05:30,165.0,172.39999389648438,160.22999572753906,169.50999450683594,167.4554443359375,8389465,0.0,0.0
2025-02-11 00:00:00+05:30,167.89999389648438,168.0,159.25,161.0,159.04859924316406,2507963,0.0,0.0
2025-02-12 00:00:00+05:30,160.49000549316406,171.0,148.6300048828125,168.8699951171875,166.82321166992188,7792735,0.0,0.0
2025-02-13 00:00:00+05:30,169.39999389648438,171.89999389648438,163.14999389648438,165.00999450683594,163.00999450683594,4278324,0.0,0.0
2025-02-14 00:00:00+05:30,164.0,164.97999572753906,157.0,160.47999572753906,160.47999572753906,2357236,2.0,0.0
2025-02-17 00:00:00+05:30,156.61000061035156,161.89999389648438,155.0,156.3699951171875,156.3699951171875,3121203,0.0,0.0
2025-02-18 00:00:00+05:30,155.0,158.39999389648438,152.9499969482422,157.64999389648438,157.64999389648438,2191435,0.0,0.0
2025-02-19 00:00:00+05:30,157.30999755859375,168.89999389648438,155.2100067138672,168.2899932861328,168.2899932861328,4987591,0.0,0.0
2025-02-20 00:00:00+05:30,167.0,176.49000549316406,165.2899932861328,175.02999877929688,175.02999877929688,4259219,0.0,0.0
2025-02-21 00:00:00+05:30,174.1999969482422,179.89999389648438,168.3000030517578,169.36000061035156,169.36000061035156,2902609,0.0,0.0
2025-02-24 00:00:00+05:30,166.99000549316406,167.77999877929688,163.97000122070312,164.7899932861328,164.7899932861328,1538490,0.0,0.0
2025-02-25 00:00:00+05:30,164.99000549316406,170.8800048828125,163.66000366210938,165.75999450683594,165.75999450683594,3269344,0.0,0.0
2025-02-27 00:00:00+05:30,165.25,166.25,160.11000061035156,161.69000244140625,161.69000244140625,1675211,0.0,0.0
2025-02-28 00:00:00+05:30,159.8000030517578,160.1300048828125,149.0,150.17999267578125,150.17999267578125,3732664,0.0,0.0
2025-03-03 00:00:00+05:30,150.0,153.22999572753906,142.1999969482422,146.85000610351562,146.85000610351562,4277427,0.0,0.0
2025-03-04 00:00:00+05:30,144.0,149.89999389648438,143.66000366210938,147.9499969482422,147.9499969482422,3571830,0.0,0.0
2025-03-05 00:00:00+05:30,149.0,159.6999969482422,148.0,158.58999633789062,158.58999633789062,6528352,0.0,0.0
2025-03-06 00:00:00+05:30,160.0500030517578,162.0,157.6199951171875,158.6199951171875,158.6199951171875,2589912,0.0,0.0
2025-03-07 00:00:00+05:30,158.0,166.72999572753906,157.55999755859375,161.3699951171875,161.3699951171875,3986891,0.0,0.0
2025-03-10 00:00:00+05:30,160.99000549316406,162.8800048828125,155.8000030517578,156.60000610351562,156.60000610351562,3316918,0.0,0.0
2025-03-11 00:00:00+05:30,154.0,162.6999969482422,151.14999389648438,161.00999450683594,161.00999450683594,4834146,0.0,0.0
2025-03-12 00:00:00+05:30,161.0,161.8000030517578,155.55999755859375,156.08999633789062,156.08999633789062,2032144,0.0,0.0
2025-03-13 00:00:00+05:30,160.0,163.4499969482422,156.14999389648438,161.47999572753906,161.47999572753906,10931576,0.0,0.0
2025-03-17 00:00:00+05:30,162.0,162.57000732421875,158.27999877929688,159.02000427246094,159.02000427246094,2255899,0.0,0.0
2025-03-18 00:00:00+05:30,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,161.0,165.99000549316406,160.99000549316406,164.5,164.5,4056647,0.0,0.0
2025-03-20 00:00:00+05:30,165.5,168.77999877929688,161.5,161.8300018310547,161.8300018310547,3679294,0.0,0.0
2025-03-21 00:00:00+05:30,161.8300018310547,167.5,161.55999755859375,163.80999755859375,163.80999755859375,5626345,0.0,0.0
2025-03-24 00:00:00+05:30,165.1199951171875,171.49000549316406,163.32000732421875,166.38999938964844,166.38999938964844,7288080,0.0,0.0
2025-03-25 00:00:00+05:30,171.3000030517578,174.0,162.3000030517578,163.27999877929688,163.27999877929688,8340380,0.0,0.0
2025-03-26 00:00:00+05:30,163.6999969482422,164.3800048828125,155.25,156.35000610351562,156.35000610351562,6460386,0.0,0.0
2025-03-27 00:00:00+05:30,156.0,159.85000610351562,155.27999877929688,157.8300018310547,157.8300018310547,5378602,0.0,0.0
2025-03-28 00:00:00+05:30,158.61000061035156,165.5,158.5,160.5800018310547,160.5800018310547,7167901,0.0,0.0
