Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,1060.0,1094.199951171875,1051.199951171875,1054.25,1054.25,14574,0.0,0.0
2025-02-25 00:00:00+05:30,1028.0,1094.800048828125,1010.0,1035.550048828125,1035.550048828125,14540,0.0,0.0
2025-02-27 00:00:00+05:30,1050.0,1070.0,983.7999877929688,983.7999877929688,983.7999877929688,17448,0.0,0.0
2025-02-28 00:00:00+05:30,934.6500244140625,980.0,934.6500244140625,935.5499877929688,935.5499877929688,40023,0.0,0.0
2025-03-03 00:00:00+05:30,890.25,930.0,888.7999877929688,888.7999877929688,888.7999877929688,13120,0.0,0.0
2025-03-04 00:00:00+05:30,844.4000244140625,919.0,844.4000244140625,844.4000244140625,844.4000244140625,39530,0.0,0.0
2025-03-05 00:00:00+05:30,802.2000122070312,885.0,802.2000122070312,834.8499755859375,834.8499755859375,35019,0.0,0.0
2025-03-06 00:00:00+05:30,840.0,876.5499877929688,840.0,876.5499877929688,876.5499877929688,25702,0.0,0.0
2025-03-07 00:00:00+05:30,899.0,920.3499755859375,882.0,920.3499755859375,920.3499755859375,6796,0.0,0.0
2025-03-10 00:00:00+05:30,949.0,966.3499755859375,940.0,963.3499755859375,963.3499755859375,23896,0.0,0.0
2025-03-11 00:00:00+05:30,922.0499877929688,960.0,916.0,922.4000244140625,922.4000244140625,15715,0.0,0.0
2025-03-12 00:00:00+05:30,940.0,955.0,877.0999755859375,897.8499755859375,897.8499755859375,9625,0.0,0.0
2025-03-13 00:00:00+05:30,902.3499755859375,941.9500122070312,881.0,891.8499755859375,891.8499755859375,16640,0.0,0.0
2025-03-17 00:00:00+05:30,910.0,935.0,848.0,848.9000244140625,848.9000244140625,13831,0.0,0.0
2025-03-18 00:00:00+05:30,845.0,891.2999877929688,835.0,891.2999877929688,891.2999877929688,17063,0.0,0.0
2025-03-19 00:00:00+05:30,905.0,930.0,891.2999877929688,911.0,911.0,26928,0.0,0.0
2025-03-20 00:00:00+05:30,928.0,949.9500122070312,880.0,898.0499877929688,898.0499877929688,15849,0.0,0.0
2025-03-21 00:00:00+05:30,900.0,942.9500122070312,900.0,936.6500244140625,936.6500244140625,66717,0.0,0.0
2025-03-24 00:00:00+05:30,937.0,983.4500122070312,934.0,983.4500122070312,983.4500122070312,30335,0.0,0.0
2025-03-25 00:00:00+05:30,1032.5999755859375,1032.5999755859375,997.5999755859375,1032.5999755859375,1032.5999755859375,125884,0.0,0.0
2025-03-26 00:00:00+05:30,1084.199951171875,1084.199951171875,1053.25,1084.199951171875,1084.199951171875,72494,0.0,0.0
2025-03-27 00:00:00+05:30,1110.0,1138.4000244140625,1040.75,1138.4000244140625,1138.4000244140625,124934,0.0,0.0
2025-03-28 00:00:00+05:30,1159.0,1195.300048828125,1146.550048828125,1195.300048828125,1195.300048828125,26461,0.0,0.0
