Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,722.7999877929688,734.75,722.0999755859375,726.7999877929688,726.7999877929688,174597,0.0,0.0
2025-02-20 00:00:00+05:30,727.7999877929688,731.7999877929688,723.0499877929688,729.6500244140625,729.6500244140625,279931,0.0,0.0
2025-02-21 00:00:00+05:30,729.2000122070312,732.0,720.0,721.5499877929688,721.5499877929688,460425,0.0,0.0
2025-02-24 00:00:00+05:30,712.6500244140625,719.7999877929688,710.9000244140625,716.4000244140625,716.4000244140625,525944,0.0,0.0
2025-02-25 00:00:00+05:30,719.0,719.0,709.9500122070312,711.0,711.0,875612,0.0,0.0
2025-02-27 00:00:00+05:30,716.9000244140625,716.9000244140625,701.0,703.9500122070312,703.9500122070312,624622,0.0,0.0
2025-02-28 00:00:00+05:30,701.7999877929688,701.7999877929688,682.8499755859375,688.25,688.25,953162,0.0,0.0
2025-03-03 00:00:00+05:30,692.25,696.8499755859375,679.6500244140625,695.1500244140625,695.1500244140625,398676,0.0,0.0
2025-03-04 00:00:00+05:30,693.4000244140625,718.1500244140625,692.1500244140625,716.1500244140625,716.1500244140625,587355,0.0,0.0
2025-03-05 00:00:00+05:30,718.8499755859375,731.0,717.7999877929688,730.25,730.25,628448,0.0,0.0
2025-03-06 00:00:00+05:30,737.9500122070312,737.9500122070312,727.0999755859375,731.9500122070312,731.9500122070312,321519,0.0,0.0
2025-03-07 00:00:00+05:30,732.9500122070312,734.9000244140625,727.9500122070312,732.75,732.75,288192,0.0,0.0
2025-03-10 00:00:00+05:30,732.9500122070312,738.4500122070312,727.0499877929688,728.3499755859375,728.3499755859375,339175,0.0,0.0
2025-03-11 00:00:00+05:30,724.9000244140625,733.9000244140625,722.5,729.9500122070312,729.9500122070312,285624,0.0,0.0
2025-03-12 00:00:00+05:30,729.9500122070312,736.5,719.2000122070312,722.9000244140625,722.9000244140625,198814,0.0,0.0
2025-03-13 00:00:00+05:30,726.9000244140625,731.4500122070312,724.3499755859375,727.75,727.75,229142,0.0,0.0
2025-03-17 00:00:00+05:30,729.0,730.9500122070312,722.0999755859375,722.7000122070312,722.7000122070312,197841,0.0,0.0
2025-03-18 00:00:00+05:30,727.0,738.5,723.0,737.0499877929688,737.0499877929688,178857,0.0,0.0
2025-03-19 00:00:00+05:30,739.9000244140625,749.0,739.25,745.0499877929688,745.0499877929688,408821,0.0,0.0
2025-03-20 00:00:00+05:30,749.9500122070312,752.7999877929688,744.2000122070312,749.2000122070312,749.2000122070312,150865,0.0,0.0
2025-03-21 00:00:00+05:30,749.1500244140625,755.4000244140625,747.2000122070312,753.0,753.0,285630,0.0,0.0
2025-03-24 00:00:00+05:30,758.5,783.1500244140625,755.0499877929688,781.4000244140625,781.4000244140625,459986,0.0,0.0
2025-03-25 00:00:00+05:30,784.4000244140625,786.0,769.6500244140625,773.0499877929688,773.0499877929688,841085,0.0,0.0
2025-03-26 00:00:00+05:30,770.2999877929688,775.9500122070312,761.7999877929688,763.3499755859375,763.3499755859375,346155,0.0,0.0
2025-03-27 00:00:00+05:30,762.7000122070312,775.0,760.75,772.4000244140625,772.4000244140625,243074,0.0,0.0
2025-03-28 00:00:00+05:30,770.7000122070312,778.4500122070312,768.0,771.5999755859375,771.5999755859375,514260,0.0,0.0
