Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,44.2599983215332,44.9900016784668,42.81999969482422,43.720001220703125,43.720001220703125,14274,0.0,0.0
2025-02-10 00:00:00+05:30,44.43000030517578,44.59000015258789,42.0,42.97999954223633,42.97999954223633,11670,0.0,0.0
2025-02-11 00:00:00+05:30,43.20000076293945,46.380001068115234,42.189998626708984,42.52000045776367,42.52000045776367,25190,0.0,0.0
2025-02-12 00:00:00+05:30,42.52000045776367,43.0099983215332,39.54999923706055,41.84000015258789,41.84000015258789,27593,0.0,0.0
2025-02-13 00:00:00+05:30,42.38999938964844,42.40999984741211,41.220001220703125,41.599998474121094,41.599998474121094,12435,0.0,0.0
2025-02-14 00:00:00+05:30,42.20000076293945,42.20000076293945,39.25,40.31999969482422,40.31999969482422,7004,0.0,0.0
2025-02-17 00:00:00+05:30,40.83000183105469,41.0,37.02000045776367,37.93000030517578,37.93000030517578,20100,0.0,0.0
2025-02-18 00:00:00+05:30,38.09000015258789,39.68000030517578,37.61000061035156,38.65999984741211,38.65999984741211,6821,0.0,0.0
2025-02-19 00:00:00+05:30,39.41999816894531,40.75,38.439998626708984,40.369998931884766,40.369998931884766,17673,0.0,0.0
2025-02-20 00:00:00+05:30,40.15999984741211,47.9900016784668,39.63999938964844,41.58000183105469,41.58000183105469,103918,0.0,0.0
2025-02-21 00:00:00+05:30,41.08000183105469,43.22999954223633,41.08000183105469,42.38999938964844,42.38999938964844,9514,0.0,0.0
2025-02-24 00:00:00+05:30,42.66999816894531,42.66999816894531,39.0,39.40999984741211,39.40999984741211,10616,0.0,0.0
2025-02-25 00:00:00+05:30,40.459999084472656,40.459999084472656,38.150001525878906,38.68000030517578,38.68000030517578,21954,0.0,0.0
2025-02-27 00:00:00+05:30,38.68000030517578,39.97999954223633,36.75,37.0099983215332,37.0099983215332,15986,0.0,0.0
2025-02-28 00:00:00+05:30,39.0,39.0,36.0,36.22999954223633,36.22999954223633,34546,0.0,0.0
2025-03-03 00:00:00+05:30,36.310001373291016,39.189998626708984,35.0,38.0099983215332,38.0099983215332,26364,0.0,0.0
2025-03-04 00:00:00+05:30,37.70000076293945,41.400001525878906,35.0099983215332,37.86000061035156,37.86000061035156,44262,0.0,0.0
2025-03-05 00:00:00+05:30,38.70000076293945,42.38999938964844,37.869998931884766,40.38999938964844,40.38999938964844,32703,0.0,0.0
2025-03-06 00:00:00+05:30,41.290000915527344,41.95000076293945,39.16999816894531,39.869998931884766,39.869998931884766,19843,0.0,0.0
2025-03-07 00:00:00+05:30,40.599998474121094,42.380001068115234,40.150001525878906,40.72999954223633,40.72999954223633,23374,0.0,0.0
2025-03-10 00:00:00+05:30,41.349998474121094,42.0,38.45000076293945,39.33000183105469,39.33000183105469,16420,0.0,0.0
2025-03-11 00:00:00+05:30,38.869998931884766,40.31999969482422,38.18000030517578,39.7400016784668,39.7400016784668,4656,0.0,0.0
2025-03-12 00:00:00+05:30,39.06999969482422,40.58000183105469,38.150001525878906,38.38999938964844,38.38999938964844,14317,0.0,0.0
2025-03-13 00:00:00+05:30,39.220001220703125,41.5,39.0099983215332,40.08000183105469,40.08000183105469,24352,0.0,0.0
2025-03-17 00:00:00+05:30,40.83000183105469,41.779998779296875,38.88999938964844,39.2599983215332,39.2599983215332,18868,0.0,0.0
2025-03-18 00:00:00+05:30,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0,0.0,0.0
2025-03-19 00:00:00+05:30,40.4900016784668,41.58000183105469,39.02000045776367,39.97999954223633,39.97999954223633,19937,0.0,0.0
2025-03-20 00:00:00+05:30,40.97999954223633,42.0,39.88999938964844,40.13999938964844,40.13999938964844,54669,0.0,0.0
2025-03-21 00:00:00+05:30,40.15999984741211,41.9900016784668,40.0099983215332,40.65999984741211,40.65999984741211,15528,0.0,0.0
2025-03-24 00:00:00+05:30,41.09000015258789,42.65999984741211,40.11000061035156,40.560001373291016,40.560001373291016,26007,0.0,0.0
2025-03-25 00:00:00+05:30,41.400001525878906,41.9900016784668,39.20000076293945,39.93000030517578,39.93000030517578,26638,0.0,0.0
2025-03-26 00:00:00+05:30,39.91999816894531,40.040000915527344,37.099998474121094,37.41999816894531,37.41999816894531,35872,0.0,0.0
2025-03-27 00:00:00+05:30,37.540000915527344,39.400001525878906,36.0099983215332,36.97999954223633,36.97999954223633,40607,0.0,0.0
2025-03-28 00:00:00+05:30,37.5,38.95000076293945,35.29999923706055,36.36000061035156,36.36000061035156,36570,0.0,0.0
