Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,109.0,109.25,105.6500015258789,106.6500015258789,106.6500015258789,233309,0.0,0.0
2025-02-10 00:00:00+05:30,106.5999984741211,107.0,103.5,103.9000015258789,103.9000015258789,199485,0.0,0.0
2025-02-11 00:00:00+05:30,103.94999694824219,104.55000305175781,97.69999694824219,98.9000015258789,98.9000015258789,471635,0.0,0.0
2025-02-12 00:00:00+05:30,98.8499984741211,99.5,93.30000305175781,96.8499984741211,96.8499984741211,482315,0.0,0.0
2025-02-13 00:00:00+05:30,98.3499984741211,101.5999984741211,96.8499984741211,97.80000305175781,97.80000305175781,222744,0.0,0.0
2025-02-14 00:00:00+05:30,100.0,102.55000305175781,96.69999694824219,101.80000305175781,101.80000305175781,186280,0.0,0.0
2025-02-17 00:00:00+05:30,100.6500015258789,102.19999694824219,97.75,99.30000305175781,99.30000305175781,226336,0.0,0.0
2025-02-18 00:00:00+05:30,98.6500015258789,101.05000305175781,94.0,94.69999694824219,94.69999694824219,176912,0.0,0.0
2025-02-19 00:00:00+05:30,94.0,96.05000305175781,90.6500015258789,91.1500015258789,91.1500015258789,238653,0.0,0.0
2025-02-20 00:00:00+05:30,91.25,92.44999694824219,87.8499984741211,88.30000305175781,88.30000305175781,276299,0.0,0.0
2025-02-21 00:00:00+05:30,88.05000305175781,90.6500015258789,87.5,88.0999984741211,88.0999984741211,258320,0.0,0.0
2025-02-24 00:00:00+05:30,87.75,88.44999694824219,85.5999984741211,87.94999694824219,87.94999694824219,181821,0.0,0.0
2025-02-25 00:00:00+05:30,89.80000305175781,96.6500015258789,87.6500015258789,96.19999694824219,96.19999694824219,781666,0.0,0.0
2025-02-27 00:00:00+05:30,94.0999984741211,97.19999694824219,89.69999694824219,90.30000305175781,90.30000305175781,319621,0.0,0.0
2025-02-28 00:00:00+05:30,89.1500015258789,90.80000305175781,86.4000015258789,86.8499984741211,86.8499984741211,289118,0.0,0.0
2025-03-03 00:00:00+05:30,87.02999877929688,90.68000030517578,83.3499984741211,90.23999786376953,90.23999786376953,280710,0.0,0.0
2025-03-04 00:00:00+05:30,89.69000244140625,95.83999633789062,87.70999908447266,95.02999877929688,95.02999877929688,358064,0.0,0.0
2025-03-05 00:00:00+05:30,94.25,96.30999755859375,93.69999694824219,95.94000244140625,95.94000244140625,140387,0.0,0.0
2025-03-06 00:00:00+05:30,94.11000061035156,98.2699966430664,92.83000183105469,93.22000122070312,93.22000122070312,187481,0.0,0.0
2025-03-07 00:00:00+05:30,94.93000030517578,97.12999725341797,93.4000015258789,94.6500015258789,94.6500015258789,190681,0.0,0.0
2025-03-10 00:00:00+05:30,95.4000015258789,96.0,91.2699966430664,91.5999984741211,91.5999984741211,107475,0.0,0.0
2025-03-11 00:00:00+05:30,90.88999938964844,92.29000091552734,88.79000091552734,91.33999633789062,91.33999633789062,111916,0.0,0.0
2025-03-12 00:00:00+05:30,91.70999908447266,93.31999969482422,90.80000305175781,91.02999877929688,91.02999877929688,216805,0.0,0.0
2025-03-13 00:00:00+05:30,91.44999694824219,93.18000030517578,90.30000305175781,92.81999969482422,92.81999969482422,72025,0.0,0.0
2025-03-17 00:00:00+05:30,92.81999969482422,92.9000015258789,90.63999938964844,91.0,91.0,149140,0.0,0.0
2025-03-18 00:00:00+05:30,91.1500015258789,91.77999877929688,89.77999877929688,90.1500015258789,90.1500015258789,99353,0.0,0.0
2025-03-19 00:00:00+05:30,91.69000244140625,92.2300033569336,90.0999984741211,90.6500015258789,90.6500015258789,184368,0.0,0.0
2025-03-20 00:00:00+05:30,91.73999786376953,94.26000213623047,90.61000061035156,91.19000244140625,91.19000244140625,320080,0.0,0.0
2025-03-21 00:00:00+05:30,91.7300033569336,96.44999694824219,91.1500015258789,95.2699966430664,95.2699966430664,300507,0.0,0.0
2025-03-24 00:00:00+05:30,95.30999755859375,104.5,95.30999755859375,103.55999755859375,103.55999755859375,662306,0.0,0.0
2025-03-25 00:00:00+05:30,103.61000061035156,105.0,100.83999633789062,101.18000030517578,101.18000030517578,471244,0.0,0.0
2025-03-26 00:00:00+05:30,100.7300033569336,106.98999786376953,100.5,101.94999694824219,101.94999694824219,491445,0.0,0.0
2025-03-27 00:00:00+05:30,100.30999755859375,104.93000030517578,100.0,101.5999984741211,101.5999984741211,922149,0.0,0.0
2025-03-28 00:00:00+05:30,102.7300033569336,104.30999755859375,101.9800033569336,103.29000091552734,103.29000091552734,68267,0.0,0.0
