Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1284.949951171875,1290.0,1276.1500244140625,1278.050048828125,1278.050048828125,355650,0.0,0.0
2025-02-06 00:00:00+05:30,1276.5999755859375,1287.3499755859375,1270.800048828125,1281.550048828125,1281.550048828125,160168,0.0,0.0
2025-02-07 00:00:00+05:30,1266.449951171875,1284.75,1262.0,1266.8499755859375,1266.8499755859375,375026,0.0,0.0
2025-02-10 00:00:00+05:30,1263.800048828125,1266.0,1245.8499755859375,1253.4000244140625,1253.4000244140625,539885,0.0,0.0
2025-02-11 00:00:00+05:30,1263.050048828125,1263.4000244140625,1230.0,1234.5999755859375,1234.5999755859375,554854,0.0,0.0
2025-02-12 00:00:00+05:30,1219.949951171875,1227.8499755859375,1193.6500244140625,1215.699951171875,1215.699951171875,596942,0.0,0.0
2025-02-13 00:00:00+05:30,1218.949951171875,1227.949951171875,1212.1500244140625,1216.199951171875,1216.199951171875,360188,0.0,0.0
2025-02-14 00:00:00+05:30,1220.0,1224.300048828125,1206.0,1216.949951171875,1216.949951171875,358010,0.0,0.0
2025-02-17 00:00:00+05:30,1215.75,1227.199951171875,1205.1500244140625,1224.75,1224.75,207944,0.0,0.0
2025-02-18 00:00:00+05:30,1225.25,1229.949951171875,1216.4000244140625,1224.949951171875,1224.949951171875,206583,0.0,0.0
2025-02-19 00:00:00+05:30,1222.75,1232.800048828125,1217.5999755859375,1226.949951171875,1226.949951171875,110206,0.0,0.0
2025-02-20 00:00:00+05:30,1226.25,1239.4000244140625,1223.0,1233.050048828125,1233.050048828125,206262,0.0,0.0
2025-02-21 00:00:00+05:30,1229.949951171875,1239.949951171875,1222.3499755859375,1227.699951171875,1227.699951171875,907589,0.0,0.0
2025-02-24 00:00:00+05:30,1219.4000244140625,1223.0,1210.5999755859375,1214.75,1214.75,477209,0.0,0.0
2025-02-25 00:00:00+05:30,1213.949951171875,1221.0,1201.0,1203.9000244140625,1203.9000244140625,881729,0.0,0.0
2025-02-27 00:00:00+05:30,1213.550048828125,1215.0,1201.0,1207.050048828125,1207.050048828125,193166,0.0,0.0
2025-02-28 00:00:00+05:30,1201.0,1217.4000244140625,1193.300048828125,1199.5999755859375,1199.5999755859375,437656,0.0,0.0
2025-03-03 00:00:00+05:30,1209.800048828125,1209.800048828125,1156.0,1171.0999755859375,1171.0999755859375,542446,0.0,0.0
2025-03-04 00:00:00+05:30,1165.0,1174.0999755859375,1159.25,1161.699951171875,1161.699951171875,286826,0.0,0.0
2025-03-05 00:00:00+05:30,1162.0,1183.050048828125,1158.0,1175.75,1175.75,348560,0.0,0.0
2025-03-06 00:00:00+05:30,1201.0,1214.0,1185.5,1210.550048828125,1210.550048828125,652420,0.0,0.0
2025-03-07 00:00:00+05:30,1214.050048828125,1254.5,1212.300048828125,1249.0999755859375,1249.0999755859375,794738,0.0,0.0
2025-03-10 00:00:00+05:30,1249.0999755859375,1258.0,1235.5,1238.199951171875,1238.199951171875,245117,0.0,0.0
2025-03-11 00:00:00+05:30,1238.050048828125,1249.550048828125,1230.0,1247.4000244140625,1247.4000244140625,305952,0.0,0.0
2025-03-12 00:00:00+05:30,1256.8499755859375,1261.550048828125,1244.0,1256.5999755859375,1256.5999755859375,426299,0.0,0.0
2025-03-13 00:00:00+05:30,1262.9000244140625,1264.0,1244.0,1247.4000244140625,1247.4000244140625,302876,0.0,0.0
2025-03-17 00:00:00+05:30,1247.0,1257.199951171875,1233.25,1240.4000244140625,1240.4000244140625,422823,0.0,0.0
2025-03-18 00:00:00+05:30,1243.5,1248.0999755859375,1234.9000244140625,1238.800048828125,1238.800048828125,1740575,0.0,0.0
2025-03-19 00:00:00+05:30,1242.0,1252.75,1239.3499755859375,1247.699951171875,1247.699951171875,295426,0.0,0.0
2025-03-20 00:00:00+05:30,1254.199951171875,1272.800048828125,1250.0,1268.550048828125,1268.550048828125,612659,0.0,0.0
2025-03-21 00:00:00+05:30,1270.050048828125,1284.5,1270.050048828125,1276.449951171875,1276.449951171875,361299,0.0,0.0
2025-03-24 00:00:00+05:30,1286.4000244140625,1305.300048828125,1281.0,1301.3499755859375,1301.3499755859375,861533,0.0,0.0
2025-03-25 00:00:00+05:30,1307.0,1307.0,1283.0,1285.4000244140625,1285.4000244140625,865836,0.0,0.0
2025-03-26 00:00:00+05:30,1290.25,1293.949951171875,1269.0,1272.550048828125,1272.550048828125,658347,0.0,0.0
2025-03-27 00:00:00+05:30,1275.050048828125,1285.1500244140625,1272.050048828125,1278.4000244140625,1278.4000244140625,278220,0.0,0.0
2025-03-28 00:00:00+05:30,1279.300048828125,1295.699951171875,1269.050048828125,1275.0,1275.0,987799,0.0,0.0
