Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,158.7899932861328,159.7100067138672,151.3000030517578,156.2899932861328,156.2899932861328,264192,0.0,0.0
2025-02-13 00:00:00+05:30,158.60000610351562,159.0,152.99000549316406,154.2100067138672,154.2100067138672,143590,0.0,0.0
2025-02-14 00:00:00+05:30,155.0500030517578,156.5500030517578,146.97999572753906,148.63999938964844,148.63999938964844,288009,0.0,0.0
2025-02-17 00:00:00+05:30,148.1999969482422,153.4499969482422,145.35000610351562,147.77999877929688,147.77999877929688,188688,0.0,0.0
2025-02-18 00:00:00+05:30,148.0,149.08999633789062,141.0500030517578,146.4199981689453,146.4199981689453,285884,0.0,0.0
2025-02-19 00:00:00+05:30,146.99000549316406,152.39999389648438,146.39999389648438,150.7899932861328,150.7899932861328,127129,0.0,0.0
2025-02-20 00:00:00+05:30,150.9499969482422,153.97999572753906,150.1300048828125,153.0,153.0,118029,0.0,0.0
2025-02-21 00:00:00+05:30,153.0,157.2899932861328,150.5500030517578,152.0399932861328,152.0399932861328,129894,0.0,0.0
2025-02-24 00:00:00+05:30,151.49000549316406,152.3000030517578,147.00999450683594,150.39999389648438,150.39999389648438,549896,0.0,0.0
2025-02-25 00:00:00+05:30,150.74000549316406,152.35000610351562,146.60000610351562,147.1699981689453,147.1699981689453,120320,0.0,0.0
2025-02-27 00:00:00+05:30,147.99000549316406,148.69000244140625,143.11000061035156,143.52999877929688,143.52999877929688,107216,0.0,0.0
2025-02-28 00:00:00+05:30,142.17999267578125,143.4600067138672,135.85000610351562,137.82000732421875,137.82000732421875,292632,0.0,0.0
2025-03-03 00:00:00+05:30,138.0500030517578,139.88999938964844,128.47999572753906,131.4199981689453,131.4199981689453,525280,0.0,0.0
2025-03-04 00:00:00+05:30,130.1999969482422,136.1300048828125,130.10000610351562,133.17999267578125,133.17999267578125,209750,0.0,0.0
2025-03-05 00:00:00+05:30,132.0,138.0,132.0,136.4600067138672,136.4600067138672,431538,0.0,0.0
2025-03-06 00:00:00+05:30,137.5,141.22999572753906,137.5,138.85000610351562,138.85000610351562,229908,0.0,0.0
2025-03-07 00:00:00+05:30,140.49000549316406,152.19000244140625,140.02000427246094,148.9199981689453,148.9199981689453,725812,0.0,0.0
2025-03-10 00:00:00+05:30,148.66000366210938,151.89999389648438,140.6199951171875,141.52999877929688,141.52999877929688,293234,0.0,0.0
2025-03-11 00:00:00+05:30,142.75,142.8000030517578,135.10000610351562,136.52999877929688,136.52999877929688,343587,0.0,0.0
2025-03-12 00:00:00+05:30,136.16000366210938,139.14999389648438,134.0500030517578,136.94000244140625,136.94000244140625,363950,0.0,0.0
2025-03-13 00:00:00+05:30,138.0,138.88999938964844,135.25999450683594,136.35000610351562,136.35000610351562,232407,0.0,0.0
2025-03-17 00:00:00+05:30,137.99000549316406,138.4499969482422,133.30999755859375,134.32000732421875,134.32000732421875,294098,0.0,0.0
2025-03-18 00:00:00+05:30,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,136.99000549316406,141.9499969482422,136.99000549316406,139.97999572753906,139.97999572753906,364289,0.0,0.0
2025-03-20 00:00:00+05:30,141.75,144.3000030517578,140.1999969482422,142.30999755859375,142.30999755859375,486395,0.0,0.0
2025-03-21 00:00:00+05:30,143.49000549316406,146.02000427246094,142.3800048828125,143.42999267578125,143.42999267578125,277876,0.0,0.0
2025-03-24 00:00:00+05:30,148.0,153.64999389648438,147.11000061035156,150.5500030517578,150.5500030517578,751247,0.0,0.0
2025-03-25 00:00:00+05:30,152.9499969482422,154.0,145.25,147.25,147.25,453850,0.0,0.0
2025-03-26 00:00:00+05:30,148.39999389648438,153.25,145.6999969482422,150.0500030517578,150.0500030517578,630879,0.0,0.0
2025-03-27 00:00:00+05:30,150.0,150.88999938964844,144.2100067138672,146.22999572753906,146.22999572753906,445671,0.0,0.0
2025-03-28 00:00:00+05:30,146.33999633789062,150.02999877929688,140.8000030517578,141.47999572753906,141.47999572753906,432433,0.0,0.0
