Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,20.149999618530273,20.739999771118164,19.6200008392334,20.18000030517578,20.18000030517578,162061,0.0,0.0
2025-02-03 00:00:00+05:30,20.200000762939453,20.200000762939453,19.25,19.360000610351562,19.360000610351562,127220,0.0,0.0
2025-02-04 00:00:00+05:30,19.420000076293945,20.010000228881836,19.420000076293945,19.65999984741211,19.65999984741211,103062,0.0,0.0
2025-02-05 00:00:00+05:30,20.0,20.25,19.8799991607666,19.90999984741211,19.90999984741211,75905,0.0,0.0
2025-02-06 00:00:00+05:30,20.299999237060547,20.81999969482422,20.010000228881836,20.139999389648438,20.139999389648438,188946,0.0,0.0
2025-02-07 00:00:00+05:30,20.06999969482422,20.200000762939453,19.6200008392334,20.049999237060547,20.049999237060547,102379,0.0,0.0
2025-02-10 00:00:00+05:30,20.040000915527344,20.040000915527344,19.010000228881836,19.260000228881836,19.260000228881836,109976,0.0,0.0
2025-02-11 00:00:00+05:30,19.25,19.25,18.360000610351562,18.5,18.5,102763,0.0,0.0
2025-02-12 00:00:00+05:30,18.25,18.690000534057617,17.799999237060547,18.34000015258789,18.34000015258789,168069,0.0,0.0
2025-02-13 00:00:00+05:30,20.399999618530273,20.989999771118164,18.40999984741211,19.34000015258789,19.34000015258789,2058187,0.0,0.0
2025-02-14 00:00:00+05:30,19.899999618530273,19.940000534057617,18.420000076293945,18.579999923706055,18.579999923706055,175351,0.0,0.0
2025-02-17 00:00:00+05:30,18.209999084472656,18.989999771118164,18.0,18.389999389648438,18.389999389648438,232462,0.0,0.0
2025-02-18 00:00:00+05:30,18.530000686645508,19.389999389648438,18.110000610351562,18.25,18.25,236724,0.0,0.0
2025-02-19 00:00:00+05:30,18.200000762939453,18.950000762939453,18.149999618530273,18.56999969482422,18.56999969482422,137353,0.0,0.0
2025-02-20 00:00:00+05:30,18.790000915527344,19.049999237060547,18.59000015258789,18.860000610351562,18.860000610351562,120506,0.0,0.0
2025-02-21 00:00:00+05:30,18.600000381469727,19.239999771118164,18.520000457763672,18.709999084472656,18.709999084472656,108724,0.0,0.0
2025-02-24 00:00:00+05:30,18.899999618530273,18.899999618530273,18.25,18.360000610351562,18.360000610351562,113298,0.0,0.0
2025-02-25 00:00:00+05:30,18.75,18.75,18.100000381469727,18.18000030517578,18.18000030517578,62692,0.0,0.0
2025-02-27 00:00:00+05:30,17.809999465942383,18.260000228881836,17.809999465942383,17.920000076293945,17.920000076293945,68030,0.0,0.0
2025-02-28 00:00:00+05:30,17.600000381469727,17.739999771118164,16.899999618530273,17.020000457763672,17.020000457763672,176498,0.0,0.0
2025-03-03 00:00:00+05:30,17.350000381469727,17.5,15.40999984741211,15.979999542236328,15.979999542236328,458164,0.0,0.0
2025-03-04 00:00:00+05:30,15.989999771118164,16.790000915527344,15.989999771118164,16.309999465942383,16.309999465942383,98769,0.0,0.0
2025-03-05 00:00:00+05:30,16.670000076293945,16.959999084472656,16.520000457763672,16.739999771118164,16.739999771118164,119954,0.0,0.0
2025-03-06 00:00:00+05:30,17.25,17.989999771118164,16.850000381469727,17.5,17.5,186461,0.0,0.0
2025-03-07 00:00:00+05:30,17.59000015258789,21.0,17.350000381469727,19.34000015258789,19.34000015258789,1439507,0.0,0.0
2025-03-10 00:00:00+05:30,19.100000381469727,20.75,18.5,19.510000228881836,19.510000228881836,906273,0.0,0.0
2025-03-11 00:00:00+05:30,19.049999237060547,19.700000762939453,18.850000381469727,18.93000030517578,18.93000030517578,273049,0.0,0.0
2025-03-12 00:00:00+05:30,19.0,19.549999237060547,18.510000228881836,18.739999771118164,18.739999771118164,678621,0.0,0.0
2025-03-13 00:00:00+05:30,18.969999313354492,19.360000610351562,18.549999237060547,18.780000686645508,18.780000686645508,238009,0.0,0.0
2025-03-17 00:00:00+05:30,18.5,19.110000610351562,18.010000228881836,18.09000015258789,18.09000015258789,251150,0.0,0.0
2025-03-18 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,18.5,19.260000228881836,18.5,18.559999465942383,18.559999465942383,289487,0.0,0.0
2025-03-20 00:00:00+05:30,18.559999465942383,18.940000534057617,18.299999237060547,18.600000381469727,18.600000381469727,117772,0.0,0.0
2025-03-21 00:00:00+05:30,18.600000381469727,19.0,18.520000457763672,18.59000015258789,18.59000015258789,244822,0.0,0.0
2025-03-24 00:00:00+05:30,18.600000381469727,18.8799991607666,18.020000457763672,18.3700008392334,18.3700008392334,422822,0.0,0.0
2025-03-25 00:00:00+05:30,18.34000015258789,18.510000228881836,17.40999984741211,17.510000228881836,17.510000228881836,476861,0.0,0.0
2025-03-26 00:00:00+05:30,17.639999389648438,20.3700008392334,17.530000686645508,19.940000534057617,19.940000534057617,2882510,0.0,0.0
2025-03-27 00:00:00+05:30,20.989999771118164,21.5,19.0,19.030000686645508,19.030000686645508,1538614,0.0,0.0
2025-03-28 00:00:00+05:30,19.34000015258789,19.739999771118164,19.049999237060547,19.190000534057617,19.190000534057617,472408,0.0,0.0
