Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,926.75,950.0,916.0499877929688,943.9000244140625,943.9000244140625,212282,0.0,0.0
2025-02-21 00:00:00+05:30,940.0499877929688,955.2999877929688,927.2999877929688,945.0,945.0,159894,0.0,0.0
2025-02-24 00:00:00+05:30,918.9500122070312,925.0,871.5499877929688,880.2000122070312,880.2000122070312,366347,0.0,0.0
2025-02-25 00:00:00+05:30,876.0499877929688,882.5499877929688,859.75,870.4500122070312,870.4500122070312,126940,0.0,0.0
2025-02-27 00:00:00+05:30,872.75,876.75,813.0,821.75,821.75,263445,0.0,0.0
2025-02-28 00:00:00+05:30,823.2999877929688,827.5999755859375,785.9500122070312,813.5499877929688,813.5499877929688,207813,0.0,0.0
2025-03-03 00:00:00+05:30,823.0,823.0,749.0,759.4500122070312,759.4500122070312,538734,0.0,0.0
2025-03-04 00:00:00+05:30,750.0,765.4000244140625,735.0,752.5,752.5,355005,0.0,0.0
2025-03-05 00:00:00+05:30,751.9500122070312,814.3499755859375,747.7999877929688,804.6500244140625,804.6500244140625,249244,0.0,0.0
2025-03-06 00:00:00+05:30,815.0,818.5499877929688,792.3499755859375,810.5999755859375,810.5999755859375,214495,0.0,0.0
2025-03-07 00:00:00+05:30,807.0499877929688,844.9500122070312,800.0499877929688,812.2999877929688,812.2999877929688,206893,0.0,0.0
2025-03-10 00:00:00+05:30,808.4000244140625,810.9000244140625,769.0,785.4000244140625,785.4000244140625,170986,0.0,0.0
2025-03-11 00:00:00+05:30,770.0,837.2999877929688,754.0,817.0,817.0,361910,0.0,0.0
2025-03-12 00:00:00+05:30,817.4000244140625,915.5,809.3499755859375,862.25,862.25,308145,0.0,0.0
2025-03-13 00:00:00+05:30,874.0,887.7000122070312,857.5499877929688,867.4500122070312,867.4500122070312,234343,0.0,0.0
2025-03-17 00:00:00+05:30,867.4500122070312,868.75,835.5499877929688,843.4000244140625,843.4000244140625,129367,0.0,0.0
2025-03-18 00:00:00+05:30,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,859.0499877929688,868.8499755859375,849.7999877929688,857.4000244140625,857.4000244140625,164547,0.0,0.0
2025-03-20 00:00:00+05:30,861.7000122070312,891.5,849.5999755859375,871.4000244140625,871.4000244140625,148340,0.0,0.0
2025-03-21 00:00:00+05:30,871.0,898.8499755859375,867.5,879.8499755859375,879.8499755859375,112204,0.0,0.0
2025-03-24 00:00:00+05:30,886.8499755859375,891.6500244140625,844.1500244140625,850.4000244140625,850.4000244140625,176942,0.0,0.0
2025-03-25 00:00:00+05:30,858.7000122070312,865.0,815.0999755859375,827.2000122070312,827.2000122070312,141031,0.0,0.0
2025-03-26 00:00:00+05:30,827.5,840.0,805.0,818.8499755859375,818.8499755859375,117404,0.0,0.0
2025-03-27 00:00:00+05:30,820.0,833.7999877929688,809.0,822.25,822.25,103276,0.0,0.0
2025-03-28 00:00:00+05:30,822.2999877929688,822.2999877929688,801.9500122070312,806.3499755859375,806.3499755859375,241430,0.0,0.0
