Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,138.0,138.0,127.0999984741211,128.16000366210938,128.16000366210938,7692001,0.0,0.0
2025-02-06 00:00:00+05:30,130.3800048828125,134.89999389648438,128.3000030517578,129.77999877929688,129.77999877929688,4869146,0.0,0.0
2025-02-07 00:00:00+05:30,130.6999969482422,134.8000030517578,126.19999694824219,128.3800048828125,128.3800048828125,9268652,0.0,0.0
2025-02-10 00:00:00+05:30,129.0,129.6999969482422,123.5,125.0,125.0,4568335,0.0,0.0
2025-02-11 00:00:00+05:30,124.79000091552734,125.19999694824219,118.19999694824219,119.08000183105469,119.08000183105469,5391510,0.0,0.0
2025-02-12 00:00:00+05:30,120.48999786376953,124.30000305175781,114.69999694824219,120.25,120.25,9606261,0.0,0.0
2025-02-13 00:00:00+05:30,120.23999786376953,124.4000015258789,119.76000213623047,120.69000244140625,120.69000244140625,6173529,0.0,0.0
2025-02-14 00:00:00+05:30,122.0,123.06999969482422,112.47000122070312,113.77999877929688,113.77999877929688,7192753,0.0,0.0
2025-02-17 00:00:00+05:30,112.5,115.5,109.51000213623047,113.30000305175781,113.30000305175781,6344961,0.0,0.0
2025-02-18 00:00:00+05:30,113.27999877929688,113.86000061035156,103.7699966430664,106.05000305175781,106.05000305175781,5834768,0.0,0.0
2025-02-19 00:00:00+05:30,106.0999984741211,120.0,105.0,118.45999908447266,118.45999908447266,11372274,0.0,0.0
2025-02-20 00:00:00+05:30,117.93000030517578,123.05000305175781,115.83000183105469,118.27999877929688,118.27999877929688,6873141,0.0,0.0
2025-02-21 00:00:00+05:30,118.0,122.87999725341797,114.55000305175781,115.75,115.75,7675958,0.0,0.0
2025-02-24 00:00:00+05:30,114.30000305175781,118.0,111.45999908447266,115.56999969482422,115.56999969482422,7873721,0.0,0.0
2025-02-25 00:00:00+05:30,116.18000030517578,119.69999694824219,115.25,116.58000183105469,116.58000183105469,4444307,0.0,0.0
2025-02-27 00:00:00+05:30,118.58000183105469,118.58000183105469,114.08000183105469,115.2699966430664,115.2699966430664,5405344,0.0,0.0
2025-02-28 00:00:00+05:30,113.5,115.80999755859375,111.5999984741211,112.68000030517578,112.68000030517578,5259431,0.0,0.0
2025-03-03 00:00:00+05:30,112.9800033569336,114.9000015258789,106.12999725341797,110.22000122070312,110.22000122070312,6028084,0.0,0.0
2025-03-04 00:00:00+05:30,107.80999755859375,113.58999633789062,107.16999816894531,111.73999786376953,111.73999786376953,5176377,0.0,0.0
2025-03-05 00:00:00+05:30,112.5,114.55000305175781,112.27999877929688,113.12999725341797,113.12999725341797,4695815,0.0,0.0
2025-03-06 00:00:00+05:30,114.80000305175781,115.29000091552734,112.31999969482422,113.83999633789062,113.83999633789062,4245107,0.0,0.0
2025-03-07 00:00:00+05:30,114.5,122.19999694824219,113.27999877929688,121.37000274658203,121.37000274658203,9441546,0.0,0.0
2025-03-10 00:00:00+05:30,121.47000122070312,123.41000366210938,115.0199966430664,116.9000015258789,116.9000015258789,6699973,0.0,0.0
2025-03-11 00:00:00+05:30,114.91000366210938,116.08000183105469,113.11000061035156,115.43000030517578,115.43000030517578,3479556,0.0,0.0
2025-03-12 00:00:00+05:30,115.9000015258789,116.80000305175781,111.43000030517578,112.41000366210938,112.41000366210938,4504256,0.0,0.0
2025-03-13 00:00:00+05:30,113.44999694824219,116.5,111.69999694824219,112.75,112.75,4532977,0.0,0.0
2025-03-17 00:00:00+05:30,113.9000015258789,117.91000366210938,112.83999633789062,113.83999633789062,113.83999633789062,5081323,0.0,0.0
2025-03-18 00:00:00+05:30,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,118.4000015258789,121.58999633789062,118.0,118.48999786376953,118.48999786376953,7137879,0.0,0.0
2025-03-20 00:00:00+05:30,119.43000030517578,120.5,115.5,118.0,118.0,5845075,0.0,0.0
2025-03-21 00:00:00+05:30,118.94000244140625,128.0500030517578,118.16000366210938,125.18000030517578,125.18000030517578,17199694,0.0,0.0
2025-03-24 00:00:00+05:30,127.0,129.8000030517578,124.48999786376953,125.41000366210938,125.41000366210938,10707139,0.0,0.0
2025-03-25 00:00:00+05:30,126.20999908447266,126.30000305175781,118.19999694824219,119.52999877929688,119.52999877929688,7802410,0.0,0.0
2025-03-26 00:00:00+05:30,119.5,124.5,118.3499984741211,122.94000244140625,122.94000244140625,8959496,0.0,0.0
2025-03-27 00:00:00+05:30,122.5,125.5999984741211,120.4800033569336,123.94999694824219,123.94999694824219,9659084,0.0,0.0
2025-03-28 00:00:00+05:30,124.75,128.1999969482422,121.61000061035156,122.72000122070312,122.72000122070312,8707808,0.0,0.0
