Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,28.34000015258789,28.34000015258789,27.049999237060547,27.049999237060547,27.049999237060547,6405,0.0,0.0
2025-02-21 00:00:00+05:30,27.049999237060547,28.399999618530273,25.850000381469727,28.399999618530273,28.399999618530273,10889,0.0,0.0
2025-02-24 00:00:00+05:30,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,9250,0.0,0.0
2025-02-25 00:00:00+05:30,25.700000762939453,27.799999237060547,25.639999389648438,25.639999389648438,25.639999389648438,20470,0.0,0.0
2025-02-27 00:00:00+05:30,26.920000076293945,26.920000076293945,26.889999389648438,26.90999984741211,26.90999984741211,11975,0.0,0.0
2025-02-28 00:00:00+05:30,28.25,28.25,25.56999969482422,27.989999771118164,27.989999771118164,1781,0.0,0.0
2025-03-03 00:00:00+05:30,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,4288,0.0,0.0
2025-03-04 00:00:00+05:30,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,600,0.0,0.0
2025-03-05 00:00:00+05:30,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,8063,0.0,0.0
2025-03-06 00:00:00+05:30,33.9900016784668,33.9900016784668,33.150001525878906,33.9900016784668,33.9900016784668,466,0.0,0.0
2025-03-07 00:00:00+05:30,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,11000,0.0,0.0
2025-03-10 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3236,0.0,0.0
2025-03-11 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,247,0.0,0.0
2025-03-12 00:00:00+05:30,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,23721,0.0,0.0
2025-03-13 00:00:00+05:30,36.040000915527344,37.5,36.040000915527344,36.040000915527344,36.040000915527344,73283,0.0,0.0
2025-03-17 00:00:00+05:30,35.31999969482422,36.72999954223633,35.31999969482422,36.70000076293945,36.70000076293945,7772,0.0,0.0
2025-03-18 00:00:00+05:30,36.70000076293945,37.43000030517578,36.0,36.0,36.0,3807,0.0,0.0
2025-03-19 00:00:00+05:30,36.720001220703125,36.720001220703125,35.279998779296875,36.599998474121094,36.599998474121094,14011,0.0,0.0
2025-03-20 00:00:00+05:30,37.33000183105469,37.33000183105469,36.0,36.0,36.0,4946,0.0,0.0
2025-03-21 00:00:00+05:30,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,615,0.0,0.0
2025-03-24 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,7056,0.0,0.0
2025-03-25 00:00:00+05:30,37.630001068115234,38.189998626708984,37.630001068115234,38.099998474121094,38.099998474121094,4328,0.0,0.0
2025-03-26 00:00:00+05:30,38.290000915527344,38.290000915527344,37.34000015258789,37.34000015258789,37.34000015258789,4890,0.0,0.0
2025-03-27 00:00:00+05:30,37.15999984741211,37.15999984741211,36.599998474121094,36.599998474121094,36.599998474121094,383,0.0,0.0
2025-03-28 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,720,0.0,0.0
