Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,354.04998779296875,360.95001220703125,349.20001220703125,360.1000061035156,360.1000061035156,162831,0.0,0.0
2025-02-18 00:00:00+05:30,361.20001220703125,362.45001220703125,353.8500061035156,361.0,361.0,274262,0.0,0.0
2025-02-19 00:00:00+05:30,360.95001220703125,365.3999938964844,358.04998779296875,362.25,362.25,107456,0.0,0.0
2025-02-20 00:00:00+05:30,361.3500061035156,369.3500061035156,360.29998779296875,367.8999938964844,367.8999938964844,97790,0.0,0.0
2025-02-21 00:00:00+05:30,367.8999938964844,371.20001220703125,365.8999938964844,369.8999938964844,369.8999938964844,85156,0.0,0.0
2025-02-24 00:00:00+05:30,368.70001220703125,368.70001220703125,361.1499938964844,364.8500061035156,364.8500061035156,101918,0.0,0.0
2025-02-25 00:00:00+05:30,364.54998779296875,365.6499938964844,358.70001220703125,361.20001220703125,361.20001220703125,204984,0.0,0.0
2025-02-27 00:00:00+05:30,359.95001220703125,367.79998779296875,356.25,363.8500061035156,363.8500061035156,361518,0.0,0.0
2025-02-28 00:00:00+05:30,368.45001220703125,375.75,365.29998779296875,369.1000061035156,369.1000061035156,1147064,0.0,0.0
2025-03-03 00:00:00+05:30,371.79998779296875,371.79998779296875,352.29998779296875,360.3500061035156,360.3500061035156,492303,0.0,0.0
2025-03-04 00:00:00+05:30,356.0,366.45001220703125,352.5,364.1000061035156,364.1000061035156,291411,0.0,0.0
2025-03-05 00:00:00+05:30,362.0,368.79998779296875,362.0,368.1499938964844,368.1499938964844,287325,0.0,0.0
2025-03-06 00:00:00+05:30,370.0,384.1499938964844,368.25,382.29998779296875,382.29998779296875,314570,0.0,0.0
2025-03-07 00:00:00+05:30,382.8999938964844,389.54998779296875,379.3999938964844,380.54998779296875,380.54998779296875,292568,0.0,0.0
2025-03-10 00:00:00+05:30,381.0,386.6499938964844,374.1499938964844,374.8500061035156,374.8500061035156,150978,0.0,0.0
2025-03-11 00:00:00+05:30,370.6000061035156,379.8999938964844,368.04998779296875,379.04998779296875,379.04998779296875,158676,0.0,0.0
2025-03-12 00:00:00+05:30,379.95001220703125,383.0,373.79998779296875,380.5,380.5,234784,0.0,0.0
2025-03-13 00:00:00+05:30,381.95001220703125,382.95001220703125,377.5,378.29998779296875,378.29998779296875,114770,0.0,0.0
2025-03-17 00:00:00+05:30,381.75,387.0,379.0,385.79998779296875,385.79998779296875,381258,0.0,0.0
2025-03-18 00:00:00+05:30,387.5,393.0,386.29998779296875,389.1000061035156,389.1000061035156,408488,0.0,0.0
2025-03-19 00:00:00+05:30,391.8999938964844,397.8999938964844,388.79998779296875,395.75,395.75,266677,0.0,0.0
2025-03-20 00:00:00+05:30,398.6000061035156,398.6000061035156,392.1000061035156,396.6499938964844,396.6499938964844,137157,0.0,0.0
2025-03-21 00:00:00+05:30,396.6499938964844,410.8999938964844,395.0,406.04998779296875,406.04998779296875,689783,0.0,0.0
2025-03-24 00:00:00+05:30,408.0,411.8999938964844,405.04998779296875,405.8500061035156,405.8500061035156,395716,0.0,0.0
2025-03-25 00:00:00+05:30,407.8500061035156,408.5,397.3500061035156,398.3999938964844,398.3999938964844,245556,0.0,0.0
2025-03-26 00:00:00+05:30,398.0,402.54998779296875,393.5,394.5,394.5,323862,0.0,0.0
2025-03-27 00:00:00+05:30,393.0,399.6499938964844,392.04998779296875,396.75,396.75,152705,0.0,0.0
2025-03-28 00:00:00+05:30,396.75,401.8999938964844,393.45001220703125,398.45001220703125,398.45001220703125,123576,0.0,0.0
