Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,16.5,16.5,15.90999984741211,15.920000076293945,15.920000076293945,10079,0.0,0.0
2024-05-17 00:00:00+05:30,15.59000015258789,16.700000762939453,15.130000114440918,16.690000534057617,16.690000534057617,67554,0.0,0.0
2024-05-21 00:00:00+05:30,16.940000534057617,17.43000030517578,16.899999618530273,17.260000228881836,17.260000228881836,24323,0.0,0.0
2024-05-22 00:00:00+05:30,17.260000228881836,18.1200008392334,17.260000228881836,18.079999923706055,18.079999923706055,48365,0.0,0.0
2024-05-23 00:00:00+05:30,18.1200008392334,18.350000381469727,17.56999969482422,17.989999771118164,17.989999771118164,11758,0.0,0.0
2024-05-24 00:00:00+05:30,17.989999771118164,17.989999771118164,17.100000381469727,17.100000381469727,17.100000381469727,17146,0.0,0.0
2024-05-27 00:00:00+05:30,17.950000762939453,17.950000762939453,16.25,16.25,16.25,8485,0.0,0.0
2024-05-28 00:00:00+05:30,16.889999389648438,16.940000534057617,15.4399995803833,15.4399995803833,15.4399995803833,12155,0.0,0.0
2024-05-29 00:00:00+05:30,15.4399995803833,15.75,14.6899995803833,15.739999771118164,15.739999771118164,20943,0.0,0.0
2024-05-30 00:00:00+05:30,15.300000190734863,16.440000534057617,15.199999809265137,16.399999618530273,16.399999618530273,17357,0.0,0.0
2024-05-31 00:00:00+05:30,16.520000457763672,16.889999389648438,15.579999923706055,16.139999389648438,16.139999389648438,14537,0.0,0.0
2024-06-03 00:00:00+05:30,16.34000015258789,16.34000015258789,15.5,15.5,15.5,13536,0.0,0.0
2024-06-04 00:00:00+05:30,15.8100004196167,16.0,14.729999542236328,14.729999542236328,14.729999542236328,8043,0.0,0.0
2024-06-05 00:00:00+05:30,14.0,15.460000038146973,14.0,15.420000076293945,15.420000076293945,4721,0.0,0.0
2024-06-06 00:00:00+05:30,15.420000076293945,16.190000534057617,15.010000228881836,15.010000228881836,15.010000228881836,7034,0.0,0.0
2024-06-07 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,100,0.0,0.0
2024-06-10 00:00:00+05:30,15.4399995803833,16.540000915527344,15.4399995803833,16.540000915527344,16.540000915527344,2062,0.0,0.0
2024-06-11 00:00:00+05:30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,30,0.0,0.0
2024-06-12 00:00:00+05:30,17.299999237060547,18.219999313354492,17.299999237060547,17.899999618530273,17.899999618530273,3031,0.0,0.0
2024-06-13 00:00:00+05:30,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3506,0.0,0.0
2024-06-14 00:00:00+05:30,17.5,17.5,17.200000762939453,17.200000762939453,17.200000762939453,234,0.0,0.0
2024-06-18 00:00:00+05:30,17.0,17.0,16.860000610351562,16.860000610351562,16.860000610351562,1261,0.0,0.0
2024-06-19 00:00:00+05:30,16.579999923706055,16.579999923706055,16.530000686645508,16.540000915527344,16.540000915527344,43879,0.0,0.0
2024-06-20 00:00:00+05:30,16.540000915527344,16.540000915527344,16.209999084472656,16.540000915527344,16.540000915527344,10031,0.0,0.0
2024-06-21 00:00:00+05:30,16.209999084472656,16.8700008392334,16.209999084472656,16.8700008392334,16.8700008392334,8802,0.0,0.0
2024-06-24 00:00:00+05:30,16.8700008392334,16.8700008392334,16.540000915527344,16.540000915527344,16.540000915527344,145,0.0,0.0
2024-06-25 00:00:00+05:30,16.8700008392334,16.8700008392334,16.209999084472656,16.209999084472656,16.209999084472656,3052,0.0,0.0
2024-06-26 00:00:00+05:30,16.0,16.0,15.890000343322754,15.890000343322754,15.890000343322754,569,0.0,0.0
2024-06-27 00:00:00+05:30,15.890000343322754,15.890000343322754,15.579999923706055,15.579999923706055,15.579999923706055,344,0.0,0.0
2024-06-28 00:00:00+05:30,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,7846,0.0,0.0
2024-07-01 00:00:00+05:30,14.970000267028809,15.270000457763672,14.970000267028809,15.270000457763672,15.270000457763672,2778,0.0,0.0
2024-07-02 00:00:00+05:30,14.970000267028809,15.270000457763672,14.970000267028809,14.970000267028809,14.970000267028809,6560,0.0,0.0
2024-07-03 00:00:00+05:30,14.970000267028809,15.0,14.970000267028809,15.0,15.0,6734,0.0,0.0
2024-07-04 00:00:00+05:30,14.710000038146973,14.710000038146973,14.699999809265137,14.699999809265137,14.699999809265137,5743,0.0,0.0
2024-07-05 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,11351,0.0,0.0
2024-07-08 00:00:00+05:30,14.130000114440918,14.140000343322754,14.130000114440918,14.140000343322754,14.140000343322754,11048,0.0,0.0
2024-07-09 00:00:00+05:30,13.859999656677246,13.899999618530273,13.859999656677246,13.899999618530273,13.899999618530273,14107,0.0,0.0
2024-07-10 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,27835,0.0,0.0
2024-07-11 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,14401,0.0,0.0
2024-07-12 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,33215,0.0,0.0
2024-07-15 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,19312,0.0,0.0
2024-07-16 00:00:00+05:30,13.0,13.0,12.59000015258789,12.59000015258789,12.59000015258789,16522,0.0,0.0
2024-07-18 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,36954,0.0,0.0
2024-07-19 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,524,0.0,0.0
2024-07-22 00:00:00+05:30,11.859999656677246,12.699999809265137,11.5,12.649999618530273,12.649999618530273,157820,0.0,0.0
2024-07-23 00:00:00+05:30,12.899999618530273,12.899999618530273,12.020000457763672,12.25,12.25,57210,0.0,0.0
2024-07-24 00:00:00+05:30,12.5,12.859999656677246,12.199999809265137,12.859999656677246,12.859999656677246,140472,0.0,0.0
2024-07-25 00:00:00+05:30,13.489999771118164,13.5,13.140000343322754,13.5,13.5,71520,0.0,0.0
2024-07-26 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,19348,0.0,0.0
2024-07-29 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,29965,0.0,0.0
2024-07-30 00:00:00+05:30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,10678,0.0,0.0
2024-07-31 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,17621,0.0,0.0
2024-08-01 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,91737,0.0,0.0
2024-08-02 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,10251,0.0,0.0
2024-08-05 00:00:00+05:30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,432978,0.0,0.0
2024-08-06 00:00:00+05:30,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,16.549999237060547,119236,0.0,0.0
2024-08-07 00:00:00+05:30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,14226,0.0,0.0
2024-08-08 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5248,0.0,0.0
2024-08-09 00:00:00+05:30,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,773,0.0,0.0
2024-08-12 00:00:00+05:30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,3667,0.0,0.0
2024-08-13 00:00:00+05:30,14.979999542236328,15.390000343322754,14.979999542236328,15.010000228881836,15.010000228881836,60305,0.0,0.0
2024-08-14 00:00:00+05:30,14.720000267028809,15.3100004196167,14.720000267028809,15.3100004196167,15.3100004196167,3090,0.0,0.0
2024-08-16 00:00:00+05:30,15.609999656677246,15.609999656677246,15.010000228881836,15.010000228881836,15.010000228881836,4331,0.0,0.0
2024-08-19 00:00:00+05:30,15.0,15.3100004196167,15.0,15.300000190734863,15.300000190734863,24601,0.0,0.0
2024-08-20 00:00:00+05:30,15.550000190734863,15.550000190734863,15.0,15.0,15.0,42280,0.0,0.0
2024-08-21 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6743,0.0,0.0
2024-08-22 00:00:00+05:30,14.6899995803833,14.6899995803833,14.40999984741211,14.40999984741211,14.40999984741211,37841,0.0,0.0
2024-08-23 00:00:00+05:30,14.149999618530273,14.5,14.149999618530273,14.170000076293945,14.170000076293945,19031,0.0,0.0
2024-08-26 00:00:00+05:30,13.920000076293945,14.399999618530273,13.890000343322754,14.399999618530273,14.399999618530273,64279,0.0,0.0
2024-08-28 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,156,0.0,0.0
2024-08-29 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,170,0.0,0.0
2024-08-30 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,2201,0.0,0.0
2024-09-02 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,27912,0.0,0.0
2024-09-03 00:00:00+05:30,16.100000381469727,16.18000030517578,16.100000381469727,16.18000030517578,16.18000030517578,45711,0.0,0.0
2024-09-04 00:00:00+05:30,16.5,16.5,16.280000686645508,16.5,16.5,22020,0.0,0.0
2024-09-05 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,30020,0.0,0.0
2024-09-06 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,4091,0.0,0.0
2024-09-09 00:00:00+05:30,18.0,18.010000228881836,18.0,18.010000228881836,18.010000228881836,15027,0.0,0.0
2024-09-10 00:00:00+05:30,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,4955,0.0,0.0
2024-09-11 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5806,0.0,0.0
2024-09-12 00:00:00+05:30,20.84000015258789,20.84000015258789,20.389999389648438,20.81999969482422,20.81999969482422,732298,0.0,0.0
2024-09-13 00:00:00+05:30,20.0,21.860000610351562,19.780000686645508,21.860000610351562,21.860000610351562,472447,0.0,0.0
2024-09-16 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,89457,0.0,0.0
2024-09-17 00:00:00+05:30,24.09000015258789,24.09000015258789,22.940000534057617,24.09000015258789,24.09000015258789,236646,0.0,0.0
2024-09-18 00:00:00+05:30,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,16485,0.0,0.0
2024-09-19 00:00:00+05:30,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,8451,0.0,0.0
2024-09-20 00:00:00+05:30,22.68000030517578,23.600000381469727,22.68000030517578,23.600000381469727,23.600000381469727,182439,0.0,0.0
2024-09-23 00:00:00+05:30,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,42759,0.0,0.0
2024-09-24 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,40051,0.0,0.0
2024-09-25 00:00:00+05:30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,8932,0.0,0.0
2024-09-26 00:00:00+05:30,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,32885,0.0,0.0
2024-09-27 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,19980,0.0,0.0
2024-09-30 00:00:00+05:30,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,206791,0.0,0.0
2024-10-01 00:00:00+05:30,27.100000381469727,27.100000381469727,26.950000762939453,26.950000762939453,26.950000762939453,504177,0.0,0.0
2024-10-03 00:00:00+05:30,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,75164,0.0,0.0
2024-10-04 00:00:00+05:30,25.899999618530273,26.850000381469727,25.899999618530273,26.440000534057617,26.440000534057617,53218,0.0,0.0
2024-10-07 00:00:00+05:30,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,8716,0.0,0.0
2024-10-08 00:00:00+05:30,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,21811,0.0,0.0
2024-10-09 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,8301,0.0,0.0
2024-10-10 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1860,0.0,0.0
2024-10-11 00:00:00+05:30,23.940000534057617,24.899999618530273,23.940000534057617,24.899999618530273,24.899999618530273,128936,0.0,0.0
2024-10-14 00:00:00+05:30,25.389999389648438,25.389999389648438,24.450000762939453,25.3799991607666,25.3799991607666,93657,0.0,0.0
2024-10-15 00:00:00+05:30,25.8799991607666,25.8799991607666,25.850000381469727,25.850000381469727,25.850000381469727,147950,0.0,0.0
2024-10-16 00:00:00+05:30,25.34000015258789,26.360000610351562,25.34000015258789,26.360000610351562,26.360000610351562,38291,0.0,0.0
2024-10-17 00:00:00+05:30,26.8799991607666,26.8799991607666,26.75,26.8799991607666,26.8799991607666,76723,0.0,0.0
2024-10-18 00:00:00+05:30,26.6200008392334,27.40999984741211,26.6200008392334,27.40999984741211,27.40999984741211,41276,0.0,0.0
2024-10-21 00:00:00+05:30,27.950000762939453,27.950000762939453,27.40999984741211,27.950000762939453,27.950000762939453,415680,0.0,0.0
2024-10-22 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,12236,0.0,0.0
2024-10-23 00:00:00+05:30,26.8700008392334,26.8700008392334,26.860000610351562,26.860000610351562,26.860000610351562,5875,0.0,0.0
2024-10-24 00:00:00+05:30,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,3907,0.0,0.0
2024-10-25 00:00:00+05:30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,103,0.0,0.0
2024-10-28 00:00:00+05:30,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,1860,0.0,0.0
2024-10-29 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,816,0.0,0.0
2024-10-31 00:00:00+05:30,24.020000457763672,25.59000015258789,24.020000457763672,25.270000457763672,25.270000457763672,77528,0.0,0.0
2024-11-01 00:00:00+05:30,25.010000228881836,26.530000686645508,25.010000228881836,26.469999313354492,26.469999313354492,26628,0.0,0.0
2024-11-04 00:00:00+05:30,25.209999084472656,26.399999618530273,25.149999618530273,25.75,25.75,99228,0.0,0.0
2024-11-06 00:00:00+05:30,26.989999771118164,26.989999771118164,25.5,26.799999237060547,26.799999237060547,11645,0.0,0.0
2024-11-07 00:00:00+05:30,27.5,27.5,26.25,26.700000762939453,26.700000762939453,10956,0.0,0.0
2024-11-08 00:00:00+05:30,27.0,27.600000381469727,25.850000381469727,26.979999542236328,26.979999542236328,6363,0.0,0.0
2024-11-11 00:00:00+05:30,27.989999771118164,27.989999771118164,25.639999389648438,25.639999389648438,25.639999389648438,8586,0.0,0.0
2024-11-12 00:00:00+05:30,26.889999389648438,26.889999389648438,24.360000610351562,24.3799991607666,24.3799991607666,33858,0.0,0.0
2024-11-13 00:00:00+05:30,25.399999618530273,25.399999618530273,23.170000076293945,23.170000076293945,23.170000076293945,115337,0.0,0.0
2024-11-14 00:00:00+05:30,22.020000457763672,23.0,22.020000457763672,23.0,23.0,33267,0.0,0.0
2024-11-18 00:00:00+05:30,22.0,24.149999618530273,21.850000381469727,23.06999969482422,23.06999969482422,147826,0.0,0.0
2024-11-19 00:00:00+05:30,24.0,24.0,21.920000076293945,22.010000228881836,22.010000228881836,67157,0.0,0.0
2024-11-21 00:00:00+05:30,22.010000228881836,22.010000228881836,20.90999984741211,20.90999984741211,20.90999984741211,44370,0.0,0.0
2024-11-22 00:00:00+05:30,19.8700008392334,21.950000762939453,19.8700008392334,21.950000762939453,21.950000762939453,35347,0.0,0.0
2024-11-25 00:00:00+05:30,23.0,23.0,22.399999618530273,22.920000076293945,22.920000076293945,4647,0.0,0.0
2024-11-26 00:00:00+05:30,23.700000762939453,23.700000762939453,22.0,22.780000686645508,22.780000686645508,21959,0.0,0.0
2024-11-27 00:00:00+05:30,23.459999084472656,23.540000915527344,22.5,22.56999969482422,22.56999969482422,25849,0.0,0.0
2024-11-28 00:00:00+05:30,23.239999771118164,23.239999771118164,21.829999923706055,22.049999237060547,22.049999237060547,13735,0.0,0.0
2024-11-29 00:00:00+05:30,22.049999237060547,22.65999984741211,21.770000457763672,22.25,22.25,6208,0.0,0.0
2024-12-02 00:00:00+05:30,21.809999465942383,23.270000457763672,21.15999984741211,23.0,23.0,26475,0.0,0.0
2024-12-03 00:00:00+05:30,22.010000228881836,23.149999618530273,22.010000228881836,22.510000228881836,22.510000228881836,11024,0.0,0.0
2024-12-04 00:00:00+05:30,22.5,22.5,21.450000762939453,21.790000915527344,21.790000915527344,9208,0.0,0.0
2024-12-05 00:00:00+05:30,21.790000915527344,22.0,20.75,20.809999465942383,20.809999465942383,22480,0.0,0.0
2024-12-06 00:00:00+05:30,21.5,21.5,19.81999969482422,21.0,21.0,16228,0.0,0.0
2024-12-09 00:00:00+05:30,21.899999618530273,22.0,21.799999237060547,21.899999618530273,21.899999618530273,4690,0.0,0.0
2024-12-10 00:00:00+05:30,22.489999771118164,22.489999771118164,21.0,21.93000030517578,21.93000030517578,7979,0.0,0.0
2024-12-11 00:00:00+05:30,22.809999465942383,22.899999618530273,21.209999084472656,21.920000076293945,21.920000076293945,12125,0.0,0.0
2024-12-12 00:00:00+05:30,22.43000030517578,22.43000030517578,21.079999923706055,21.079999923706055,21.079999923706055,3232,0.0,0.0
2024-12-13 00:00:00+05:30,20.920000076293945,21.5,20.920000076293945,21.5,21.5,3,0.0,0.0
2024-12-16 00:00:00+05:30,21.5,21.5,20.43000030517578,20.940000534057617,20.940000534057617,2980,0.0,0.0
2024-12-17 00:00:00+05:30,21.5,21.8799991607666,20.030000686645508,20.739999771118164,20.739999771118164,3851,0.0,0.0
2024-12-18 00:00:00+05:30,20.190000534057617,20.989999771118164,19.709999084472656,19.709999084472656,19.709999084472656,15296,0.0,0.0
2024-12-19 00:00:00+05:30,19.950000762939453,20.399999618530273,19.0,19.489999771118164,19.489999771118164,15193,0.0,0.0
2024-12-20 00:00:00+05:30,20.459999084472656,20.459999084472656,19.059999465942383,19.09000015258789,19.09000015258789,10825,0.0,0.0
2024-12-23 00:00:00+05:30,19.059999465942383,20.040000915527344,19.0,20.040000915527344,20.040000915527344,1398,0.0,0.0
2024-12-24 00:00:00+05:30,20.899999618530273,20.899999618530273,19.040000915527344,19.479999542236328,19.479999542236328,2209,0.0,0.0
2024-12-26 00:00:00+05:30,19.479999542236328,20.450000762939453,19.0,20.200000762939453,20.200000762939453,39725,0.0,0.0
2024-12-27 00:00:00+05:30,20.799999237060547,20.799999237060547,19.850000381469727,19.860000610351562,19.860000610351562,2297,0.0,0.0
2024-12-30 00:00:00+05:30,19.0,20.770000457763672,19.0,20.170000076293945,20.170000076293945,1458,0.0,0.0
2024-12-31 00:00:00+05:30,19.200000762939453,19.200000762939453,19.170000076293945,19.170000076293945,19.170000076293945,3750,0.0,0.0
2025-01-01 00:00:00+05:30,19.989999771118164,19.989999771118164,18.280000686645508,19.34000015258789,19.34000015258789,24694,0.0,0.0
2025-01-02 00:00:00+05:30,20.18000030517578,20.18000030517578,18.719999313354492,19.260000228881836,19.260000228881836,2869,0.0,0.0
2025-01-03 00:00:00+05:30,19.0,20.1299991607666,18.81999969482422,19.709999084472656,19.709999084472656,18274,0.0,0.0
2025-01-06 00:00:00+05:30,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1020,0.0,0.0
2025-01-07 00:00:00+05:30,21.719999313354492,21.719999313354492,20.690000534057617,21.719999313354492,21.719999313354492,42294,0.0,0.0
2025-01-08 00:00:00+05:30,22.260000228881836,22.799999237060547,21.0,22.649999618530273,22.649999618530273,25595,0.0,0.0
2025-01-09 00:00:00+05:30,22.889999389648438,22.889999389648438,22.200000762939453,22.200000762939453,22.200000762939453,5623,0.0,0.0
2025-01-10 00:00:00+05:30,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,302,0.0,0.0
2025-01-13 00:00:00+05:30,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,2850,0.0,0.0
2025-01-14 00:00:00+05:30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,17326,0.0,0.0
2025-01-15 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,3324,0.0,0.0
2025-01-16 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,2745,0.0,0.0
2025-01-17 00:00:00+05:30,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,4505,0.0,0.0
2025-01-20 00:00:00+05:30,19.420000076293945,19.649999618530273,19.420000076293945,19.5,19.5,2987,0.0,0.0
2025-01-21 00:00:00+05:30,19.799999237060547,19.889999389648438,19.110000610351562,19.110000610351562,19.110000610351562,5750,0.0,0.0
2025-01-22 00:00:00+05:30,18.729999542236328,18.75,18.729999542236328,18.75,18.75,13513,0.0,0.0
2025-01-23 00:00:00+05:30,19.110000610351562,19.110000610351562,18.889999389648438,18.889999389648438,18.889999389648438,5225,0.0,0.0
2025-01-24 00:00:00+05:30,18.889999389648438,18.889999389648438,18.520000457763672,18.520000457763672,18.520000457763672,7834,0.0,0.0
2025-01-27 00:00:00+05:30,18.520000457763672,18.520000457763672,18.149999618530273,18.200000762939453,18.200000762939453,5504,0.0,0.0
2025-01-28 00:00:00+05:30,17.850000381469727,17.899999618530273,17.84000015258789,17.84000015258789,17.84000015258789,1891,0.0,0.0
2025-01-29 00:00:00+05:30,17.899999618530273,18.190000534057617,17.899999618530273,17.989999771118164,17.989999771118164,2892,0.0,0.0
2025-01-30 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,805,0.0,0.0
2025-01-31 00:00:00+05:30,17.639999389648438,17.639999389648438,17.350000381469727,17.639999389648438,17.639999389648438,5664,0.0,0.0
2025-02-01 00:00:00+05:30,17.290000915527344,17.360000610351562,17.290000915527344,17.360000610351562,17.360000610351562,902,0.0,0.0
2025-02-03 00:00:00+05:30,17.020000457763672,17.110000610351562,17.020000457763672,17.059999465942383,17.059999465942383,10036,0.0,0.0
2025-02-04 00:00:00+05:30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,106559,0.0,0.0
2025-02-05 00:00:00+05:30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,4645,0.0,0.0
2025-02-06 00:00:00+05:30,16.110000610351562,16.110000610351562,16.06999969482422,16.06999969482422,16.06999969482422,5901,0.0,0.0
2025-02-07 00:00:00+05:30,15.75,16.06999969482422,15.75,15.75,15.75,69601,0.0,0.0
