Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,180.0,181.89999389648438,174.9499969482422,176.14999389648438,176.14999389648438,112026,0.0,0.0
2025-02-12 00:00:00+05:30,179.4499969482422,184.5,178.00999450683594,181.67999267578125,181.67999267578125,431337,0.0,0.0
2025-02-13 00:00:00+05:30,181.8000030517578,184.57000732421875,179.00999450683594,180.2899932861328,180.2899932861328,243752,0.0,0.0
2025-02-14 00:00:00+05:30,181.3000030517578,182.1199951171875,172.4199981689453,174.63999938964844,174.63999938964844,137642,0.0,0.0
2025-02-17 00:00:00+05:30,175.3000030517578,175.3000030517578,169.5500030517578,170.99000549316406,170.99000549316406,148483,0.0,0.0
2025-02-18 00:00:00+05:30,170.25,170.99000549316406,165.11000061035156,167.10000610351562,167.10000610351562,182857,0.0,0.0
2025-02-19 00:00:00+05:30,168.0,175.39999389648438,168.0,172.13999938964844,172.13999938964844,113334,0.0,0.0
2025-02-20 00:00:00+05:30,172.8000030517578,176.99000549316406,172.5,175.42999267578125,175.42999267578125,61610,0.0,0.0
2025-02-21 00:00:00+05:30,175.49000549316406,179.39999389648438,173.0,173.97999572753906,173.97999572753906,87710,0.0,0.0
2025-02-24 00:00:00+05:30,173.99000549316406,173.99000549316406,170.3000030517578,172.6699981689453,172.6699981689453,71240,0.0,0.0
2025-02-25 00:00:00+05:30,173.89999389648438,174.97999572753906,170.5,171.97000122070312,171.97000122070312,70259,0.0,0.0
2025-02-27 00:00:00+05:30,171.5,173.72000122070312,167.0500030517578,168.55999755859375,168.55999755859375,69940,0.0,0.0
2025-02-28 00:00:00+05:30,168.39999389648438,169.2899932861328,162.7100067138672,165.69000244140625,165.69000244140625,137863,0.0,0.0
2025-03-03 00:00:00+05:30,164.97999572753906,167.08999633789062,156.00999450683594,161.5399932861328,161.5399932861328,182901,0.0,0.0
2025-03-04 00:00:00+05:30,160.60000610351562,164.85000610351562,159.25,162.75999450683594,162.75999450683594,93942,0.0,0.0
2025-03-05 00:00:00+05:30,163.0,167.9499969482422,161.2100067138672,167.27999877929688,167.27999877929688,133806,0.0,0.0
2025-03-06 00:00:00+05:30,169.14999389648438,171.9499969482422,166.72000122070312,167.35000610351562,167.35000610351562,158178,0.0,0.0
2025-03-07 00:00:00+05:30,168.89999389648438,171.77999877929688,167.0500030517578,167.80999755859375,167.80999755859375,131370,0.0,0.0
2025-03-10 00:00:00+05:30,167.99000549316406,169.39999389648438,164.0500030517578,165.69000244140625,165.69000244140625,93451,0.0,0.0
2025-03-11 00:00:00+05:30,163.89999389648438,168.0,161.6300048828125,163.52999877929688,163.52999877929688,135282,0.0,0.0
2025-03-12 00:00:00+05:30,164.10000610351562,166.02999877929688,160.25,162.52000427246094,162.52000427246094,85549,0.0,0.0
2025-03-13 00:00:00+05:30,164.85000610351562,165.88999938964844,160.0,160.72999572753906,160.72999572753906,145835,0.0,0.0
2025-03-17 00:00:00+05:30,162.5,163.50999450683594,158.27999877929688,159.9499969482422,159.9499969482422,124940,0.0,0.0
2025-03-18 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,163.89999389648438,168.33999633789062,163.14999389648438,167.6699981689453,167.6699981689453,203814,0.0,0.0
2025-03-20 00:00:00+05:30,169.0,173.77000427246094,166.89999389648438,169.02999877929688,169.02999877929688,206318,0.0,0.0
2025-03-21 00:00:00+05:30,169.9600067138672,175.1999969482422,168.72000122070312,174.1699981689453,174.1699981689453,256037,0.0,0.0
2025-03-24 00:00:00+05:30,176.5,179.99000549316406,174.60000610351562,175.8000030517578,175.8000030517578,264528,0.0,0.0
2025-03-25 00:00:00+05:30,177.39999389648438,177.75,170.0,170.58999633789062,170.58999633789062,219444,0.0,0.0
2025-03-26 00:00:00+05:30,171.0500030517578,171.88999938964844,166.10000610351562,167.8000030517578,167.8000030517578,542548,0.0,0.0
2025-03-27 00:00:00+05:30,168.0,175.25,166.5,172.49000549316406,172.49000549316406,439345,0.0,0.0
2025-03-28 00:00:00+05:30,172.0,173.8000030517578,166.5,167.75,167.75,294754,0.0,0.0
