Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,5483.60009765625,5573.9501953125,5391.85009765625,5411.25,5411.25,3915,0.0,0.0
2025-02-27 00:00:00+05:30,5445.0,5445.0,5141.2001953125,5200.5,5200.5,6173,0.0,0.0
2025-02-28 00:00:00+05:30,5174.5,5174.5,4949.85009765625,5078.35009765625,5078.35009765625,10598,0.0,0.0
2025-03-03 00:00:00+05:30,5130.14990234375,5170.0,4865.75,5052.60009765625,5052.60009765625,11754,0.0,0.0
2025-03-04 00:00:00+05:30,4860.0,5196.5498046875,4860.0,5126.2001953125,5126.2001953125,8006,0.0,0.0
2025-03-05 00:00:00+05:30,5134.89990234375,5479.89990234375,5134.2998046875,5393.60009765625,5393.60009765625,11165,0.0,0.0
2025-03-06 00:00:00+05:30,5400.0,5660.0,5400.0,5601.2998046875,5601.2998046875,11403,0.0,0.0
2025-03-07 00:00:00+05:30,5629.2998046875,5838.0,5568.2001953125,5670.7001953125,5670.7001953125,12986,0.0,0.0
2025-03-10 00:00:00+05:30,5698.64990234375,5725.0,5450.0,5481.5,5481.5,5788,0.0,0.0
2025-03-11 00:00:00+05:30,5400.0,5480.0498046875,5301.0,5361.2998046875,5361.2998046875,4964,0.0,0.0
2025-03-12 00:00:00+05:30,5371.0,5415.4501953125,5100.0,5144.60009765625,5144.60009765625,13270,0.0,0.0
2025-03-13 00:00:00+05:30,5196.0498046875,5196.0498046875,5025.0498046875,5057.0498046875,5057.0498046875,11121,0.0,0.0
2025-03-17 00:00:00+05:30,5100.0,5136.0,4901.0,4937.0,4937.0,7155,0.0,0.0
2025-03-18 00:00:00+05:30,4937.0,4937.0,4937.0,4937.0,4937.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,5295.0,5450.0,5266.10009765625,5320.35009765625,5320.35009765625,11449,0.0,0.0
2025-03-20 00:00:00+05:30,5351.0,5467.10009765625,5293.64990234375,5333.0,5333.0,10968,0.0,0.0
2025-03-21 00:00:00+05:30,5346.9501953125,5549.75,5334.0,5480.2001953125,5480.2001953125,12622,0.0,0.0
2025-03-24 00:00:00+05:30,5519.9501953125,5620.60009765625,5351.2998046875,5399.7998046875,5399.7998046875,14471,0.0,0.0
2025-03-25 00:00:00+05:30,5449.89990234375,5497.5,5201.0,5221.39990234375,5221.39990234375,14642,0.0,0.0
2025-03-26 00:00:00+05:30,5230.0,5242.0,5025.5498046875,5044.10009765625,5044.10009765625,12626,0.0,0.0
2025-03-27 00:00:00+05:30,5089.7998046875,5143.0,4928.7001953125,5074.64990234375,5074.64990234375,19882,0.0,0.0
2025-03-28 00:00:00+05:30,5090.0,5233.9501953125,4951.0,4991.7998046875,4991.7998046875,14380,0.0,0.0
