Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,76.80000305175781,81.48999786376953,76.01000213623047,80.8499984741211,80.8499984741211,3310669,0.0,0.0
2025-02-05 00:00:00+05:30,81.0,82.70999908447266,79.83000183105469,80.41000366210938,80.41000366210938,1929043,0.0,0.0
2025-02-06 00:00:00+05:30,80.9800033569336,81.19999694824219,77.7300033569336,78.18000030517578,78.18000030517578,1333992,0.0,0.0
2025-02-07 00:00:00+05:30,78.9000015258789,81.66999816894531,77.25,78.58000183105469,78.58000183105469,4614190,0.0,0.0
2025-02-10 00:00:00+05:30,78.66999816894531,78.93000030517578,73.0,74.7699966430664,74.7699966430664,1581048,0.0,0.0
2025-02-11 00:00:00+05:30,74.0,74.18000030517578,68.80000305175781,69.19000244140625,69.19000244140625,3256296,0.0,0.0
2025-02-12 00:00:00+05:30,69.18000030517578,69.18000030517578,64.25,67.9800033569336,67.9800033569336,4553445,0.0,0.0
2025-02-13 00:00:00+05:30,68.58000183105469,70.88999938964844,66.12000274658203,67.01000213623047,67.01000213623047,2859205,0.0,0.0
2025-02-14 00:00:00+05:30,67.30000305175781,67.58999633789062,57.880001068115234,61.880001068115234,61.880001068115234,7331872,0.0,0.0
2025-02-17 00:00:00+05:30,60.4900016784668,65.9000015258789,59.900001525878906,63.66999816894531,63.66999816894531,6048826,0.0,0.0
2025-02-18 00:00:00+05:30,63.7400016784668,64.2699966430664,59.08000183105469,60.11000061035156,60.11000061035156,2871126,0.0,0.0
2025-02-19 00:00:00+05:30,59.84000015258789,66.0,59.18000030517578,65.44000244140625,65.44000244140625,3196903,0.0,0.0
2025-02-20 00:00:00+05:30,64.98999786376953,68.69999694824219,64.05999755859375,67.97000122070312,67.97000122070312,3672544,0.0,0.0
2025-02-21 00:00:00+05:30,67.69000244140625,69.19999694824219,64.05000305175781,64.6500015258789,64.6500015258789,3134987,0.0,0.0
2025-02-24 00:00:00+05:30,63.90999984741211,64.94000244140625,61.95000076293945,63.189998626708984,63.189998626708984,2558082,0.0,0.0
2025-02-25 00:00:00+05:30,63.349998474121094,64.87000274658203,60.27000045776367,60.81999969482422,60.81999969482422,2499215,0.0,0.0
2025-02-27 00:00:00+05:30,60.81999969482422,61.45000076293945,57.79999923706055,58.29999923706055,58.29999923706055,1588043,0.0,0.0
2025-02-28 00:00:00+05:30,57.0099983215332,59.70000076293945,55.27000045776367,57.86000061035156,57.86000061035156,4185319,0.0,0.0
2025-03-03 00:00:00+05:30,58.9900016784668,59.540000915527344,53.709999084472656,57.83000183105469,57.83000183105469,3497053,0.0,0.0
2025-03-04 00:00:00+05:30,56.90999984741211,61.95000076293945,56.029998779296875,60.0099983215332,60.0099983215332,3408977,0.0,0.0
2025-03-05 00:00:00+05:30,60.58000183105469,62.70000076293945,59.70000076293945,62.33000183105469,62.33000183105469,2915892,0.0,0.0
2025-03-06 00:00:00+05:30,63.0,65.33999633789062,60.11000061035156,61.84000015258789,61.84000015258789,2636287,0.0,0.0
2025-03-07 00:00:00+05:30,61.849998474121094,63.75,61.209999084472656,62.959999084472656,62.959999084472656,1742729,0.0,0.0
2025-03-10 00:00:00+05:30,62.9900016784668,64.08000183105469,58.25,58.95000076293945,58.95000076293945,1896011,0.0,0.0
2025-03-11 00:00:00+05:30,56.310001373291016,58.95000076293945,55.810001373291016,58.13999938964844,58.13999938964844,3067981,0.0,0.0
2025-03-12 00:00:00+05:30,58.43000030517578,59.099998474121094,56.27000045776367,57.310001373291016,57.310001373291016,2017883,0.0,0.0
2025-03-13 00:00:00+05:30,57.84000015258789,58.619998931884766,55.20000076293945,56.0,56.0,1752894,0.0,0.0
2025-03-17 00:00:00+05:30,56.04999923706055,56.68000030517578,54.09000015258789,54.4900016784668,54.4900016784668,1898106,0.0,0.0
2025-03-18 00:00:00+05:30,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,0.0,0.0
2025-03-19 00:00:00+05:30,57.529998779296875,59.95000076293945,57.45000076293945,59.36000061035156,59.36000061035156,2269417,0.0,0.0
2025-03-20 00:00:00+05:30,62.79999923706055,64.19999694824219,59.79999923706055,60.790000915527344,60.790000915527344,5701457,0.0,0.0
2025-03-21 00:00:00+05:30,60.97999954223633,62.349998474121094,60.400001525878906,61.36000061035156,61.36000061035156,2443443,0.0,0.0
2025-03-24 00:00:00+05:30,62.099998474121094,63.5,61.54999923706055,62.290000915527344,62.290000915527344,2029874,0.0,0.0
2025-03-25 00:00:00+05:30,62.540000915527344,62.68000030517578,58.47999954223633,58.849998474121094,58.849998474121094,3071523,0.0,0.0
2025-03-26 00:00:00+05:30,59.900001525878906,60.119998931884766,55.79999923706055,56.22999954223633,56.22999954223633,3215620,0.0,0.0
2025-03-27 00:00:00+05:30,56.5,58.81999969482422,55.79999923706055,58.209999084472656,58.209999084472656,4152085,0.0,0.0
2025-03-28 00:00:00+05:30,58.5099983215332,59.869998931884766,56.20000076293945,56.84000015258789,56.84000015258789,2280755,0.0,0.0
