Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,151.0,154.10000610351562,149.60000610351562,151.8000030517578,151.8000030517578,87486,0.0,0.0
2025-02-20 00:00:00+05:30,150.6999969482422,153.35000610351562,149.89999389648438,152.4499969482422,152.4499969482422,38856,0.0,0.0
2025-02-21 00:00:00+05:30,150.60000610351562,161.1999969482422,150.60000610351562,153.64999389648438,153.64999389648438,84579,0.0,0.0
2025-02-24 00:00:00+05:30,150.25,152.89999389648438,149.0,150.8000030517578,150.8000030517578,84124,0.0,0.0
2025-02-25 00:00:00+05:30,153.3000030517578,153.3000030517578,150.0500030517578,150.60000610351562,150.60000610351562,14001,0.0,0.0
2025-02-27 00:00:00+05:30,153.9499969482422,153.9499969482422,144.25,147.5500030517578,147.5500030517578,106484,0.0,0.0
2025-02-28 00:00:00+05:30,147.8000030517578,147.8000030517578,140.1999969482422,143.39999389648438,143.39999389648438,172950,0.0,0.0
2025-03-03 00:00:00+05:30,147.5,147.5,136.25,140.1999969482422,140.1999969482422,47924,0.0,0.0
2025-03-04 00:00:00+05:30,140.0,152.0,137.5500030517578,150.35000610351562,150.35000610351562,172299,0.0,0.0
2025-03-05 00:00:00+05:30,151.0500030517578,151.85000610351562,149.35000610351562,150.5500030517578,150.5500030517578,33261,0.0,0.0
2025-03-06 00:00:00+05:30,153.9499969482422,153.9499969482422,149.0500030517578,151.25,151.25,59779,0.0,0.0
2025-03-07 00:00:00+05:30,151.0,152.1999969482422,149.0,150.0,150.0,76074,0.0,0.0
2025-03-10 00:00:00+05:30,150.0,150.64999389648438,145.35000610351562,147.3000030517578,147.3000030517578,144110,0.0,0.0
2025-03-11 00:00:00+05:30,149.64999389648438,149.64999389648438,140.5500030517578,142.4499969482422,142.4499969482422,135877,0.0,0.0
2025-03-12 00:00:00+05:30,142.75,147.10000610351562,140.0,141.10000610351562,141.10000610351562,178469,0.0,0.0
2025-03-13 00:00:00+05:30,144.64999389648438,144.64999389648438,136.85000610351562,137.6999969482422,137.6999969482422,138277,0.0,0.0
2025-03-17 00:00:00+05:30,138.8000030517578,147.8000030517578,137.6999969482422,145.25,145.25,219779,0.0,0.0
2025-03-18 00:00:00+05:30,145.25,151.4499969482422,145.25,147.85000610351562,147.85000610351562,100338,0.0,0.0
2025-03-19 00:00:00+05:30,149.5,152.60000610351562,148.0,149.4499969482422,149.4499969482422,163678,0.0,0.0
2025-03-20 00:00:00+05:30,152.14999389648438,152.14999389648438,148.10000610351562,149.0500030517578,149.0500030517578,107445,0.0,0.0
2025-03-21 00:00:00+05:30,151.9499969482422,152.85000610351562,148.0,151.89999389648438,151.89999389648438,63557,0.0,0.0
2025-03-24 00:00:00+05:30,157.0,158.1999969482422,148.85000610351562,151.5500030517578,151.5500030517578,204270,0.0,0.0
2025-03-25 00:00:00+05:30,153.10000610351562,153.6999969482422,145.75,146.6999969482422,146.6999969482422,98662,0.0,0.0
2025-03-26 00:00:00+05:30,149.64999389648438,151.35000610351562,145.0,145.39999389648438,145.39999389648438,196435,0.0,0.0
2025-03-27 00:00:00+05:30,148.35000610351562,149.0,143.6999969482422,148.1999969482422,148.1999969482422,154227,0.0,0.0
2025-03-28 00:00:00+05:30,146.4499969482422,149.5,140.0,140.6999969482422,140.6999969482422,368606,0.0,0.0
