Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,312.0,320.75,311.3500061035156,317.45001220703125,317.45001220703125,9671,0.0,0.0
2025-02-27 00:00:00+05:30,317.5,337.29998779296875,313.5,329.6499938964844,329.6499938964844,27778,0.0,0.0
2025-02-28 00:00:00+05:30,321.25,330.0,314.1000061035156,319.1000061035156,319.1000061035156,43719,0.0,0.0
2025-03-03 00:00:00+05:30,317.45001220703125,324.45001220703125,310.3500061035156,321.29998779296875,321.29998779296875,35672,0.0,0.0
2025-03-04 00:00:00+05:30,322.95001220703125,336.5,314.20001220703125,333.6499938964844,333.6499938964844,24114,0.0,0.0
2025-03-05 00:00:00+05:30,325.04998779296875,343.5,325.04998779296875,340.95001220703125,340.95001220703125,19630,0.0,0.0
2025-03-06 00:00:00+05:30,338.0,347.3500061035156,338.0,344.1000061035156,344.1000061035156,12444,0.0,0.0
2025-03-07 00:00:00+05:30,340.0,347.0,338.0,339.79998779296875,339.79998779296875,32542,0.0,0.0
2025-03-10 00:00:00+05:30,359.79998779296875,359.79998779296875,333.75,341.04998779296875,341.04998779296875,33726,0.0,0.0
2025-03-11 00:00:00+05:30,340.3999938964844,343.0,332.6000061035156,341.0,341.0,24319,0.0,0.0
2025-03-12 00:00:00+05:30,340.6000061035156,351.5,338.5,345.8999938964844,345.8999938964844,24701,0.0,0.0
2025-03-13 00:00:00+05:30,351.8500061035156,361.0,340.29998779296875,358.8500061035156,358.8500061035156,51475,0.0,0.0
2025-03-17 00:00:00+05:30,354.45001220703125,372.3999938964844,353.8999938964844,363.5,363.5,42394,0.0,0.0
2025-03-18 00:00:00+05:30,363.6000061035156,373.20001220703125,360.8999938964844,365.5,365.5,34101,0.0,0.0
2025-03-19 00:00:00+05:30,367.04998779296875,370.6499938964844,360.8999938964844,362.04998779296875,362.04998779296875,16849,0.0,0.0
2025-03-20 00:00:00+05:30,362.3500061035156,370.5,358.1000061035156,359.3500061035156,359.3500061035156,39745,0.0,0.0
2025-03-21 00:00:00+05:30,352.0,390.29998779296875,352.0,383.25,383.25,25090,0.0,0.0
2025-03-24 00:00:00+05:30,380.04998779296875,402.79998779296875,375.0,378.25,378.25,28721,0.0,0.0
2025-03-25 00:00:00+05:30,375.04998779296875,377.79998779296875,368.79998779296875,374.29998779296875,374.29998779296875,27394,0.0,0.0
2025-03-26 00:00:00+05:30,375.04998779296875,375.3999938964844,360.3999938964844,362.25,362.25,10040,0.0,0.0
2025-03-27 00:00:00+05:30,362.3500061035156,387.1499938964844,350.3999938964844,364.8999938964844,364.8999938964844,45633,0.0,0.0
2025-03-28 00:00:00+05:30,367.70001220703125,369.95001220703125,350.6499938964844,353.04998779296875,353.04998779296875,34674,0.0,0.0
