Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,3068.550048828125,3075.0,2955.10009765625,2987.199951171875,2987.199951171875,4609887,0.0,0.0
2025-02-13 00:00:00+05:30,3024.949951171875,3047.0,2971.050048828125,2978.0,2978.0,2481783,0.0,0.0
2025-02-14 00:00:00+05:30,2999.0,3020.0,2907.050048828125,2942.60009765625,2942.60009765625,1959802,0.0,0.0
2025-02-17 00:00:00+05:30,2940.800048828125,2955.0,2792.25,2831.949951171875,2831.949951171875,4773279,0.0,0.0
2025-02-18 00:00:00+05:30,2844.0,2845.0,2755.89990234375,2790.050048828125,2790.050048828125,2301836,0.0,0.0
2025-02-19 00:00:00+05:30,2750.0,2782.64990234375,2728.0,2757.39990234375,2757.39990234375,2671072,0.0,0.0
2025-02-20 00:00:00+05:30,2745.10009765625,2844.5,2690.050048828125,2839.449951171875,2839.449951171875,3799854,0.0,0.0
2025-02-21 00:00:00+05:30,2815.199951171875,2815.199951171875,2653.35009765625,2669.35009765625,2669.35009765625,8940621,0.0,0.0
2025-02-24 00:00:00+05:30,2669.0,2716.800048828125,2631.14990234375,2709.199951171875,2709.199951171875,6167313,0.0,0.0
2025-02-25 00:00:00+05:30,2740.0,2803.949951171875,2728.14990234375,2777.85009765625,2777.85009765625,4916248,0.0,0.0
2025-02-27 00:00:00+05:30,2837.0,2840.0,2703.5,2726.550048828125,2726.550048828125,2669767,0.0,0.0
2025-02-28 00:00:00+05:30,2695.10009765625,2699.0,2572.199951171875,2585.10009765625,2585.10009765625,7549863,0.0,0.0
2025-03-03 00:00:00+05:30,2613.800048828125,2695.949951171875,2595.0,2611.89990234375,2611.89990234375,4340806,0.0,0.0
2025-03-04 00:00:00+05:30,2561.0,2627.300048828125,2550.0,2613.35009765625,2613.35009765625,1984876,0.0,0.0
2025-03-05 00:00:00+05:30,2661.949951171875,2736.89990234375,2642.64990234375,2726.60009765625,2726.60009765625,3665710,0.0,0.0
2025-03-06 00:00:00+05:30,2748.0,2766.85009765625,2695.0,2742.39990234375,2742.39990234375,3706264,0.0,0.0
2025-03-07 00:00:00+05:30,2721.300048828125,2765.949951171875,2708.10009765625,2727.85009765625,2727.85009765625,1886774,0.0,0.0
2025-03-10 00:00:00+05:30,2695.0,2734.64990234375,2665.10009765625,2702.60009765625,2702.60009765625,2520931,0.0,0.0
2025-03-11 00:00:00+05:30,2684.75,2685.0,2613.14990234375,2645.60009765625,2645.60009765625,3616140,0.0,0.0
2025-03-12 00:00:00+05:30,2645.60009765625,2678.0,2636.10009765625,2653.300048828125,2653.300048828125,3447155,0.0,0.0
2025-03-13 00:00:00+05:30,2677.10009765625,2686.35009765625,2618.300048828125,2643.5,2643.5,2446428,0.0,0.0
2025-03-17 00:00:00+05:30,2635.0,2727.050048828125,2635.0,2705.14990234375,2705.14990234375,2527623,0.0,0.0
2025-03-18 00:00:00+05:30,2705.14990234375,2705.14990234375,2705.14990234375,2705.14990234375,2705.14990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2795.0,2831.89990234375,2779.550048828125,2789.10009765625,2789.10009765625,2438912,0.0,0.0
2025-03-20 00:00:00+05:30,2803.75,2847.0,2801.0,2828.10009765625,2828.10009765625,2354374,0.0,0.0
2025-03-21 00:00:00+05:30,2839.10009765625,2893.0,2781.25,2801.85009765625,2801.85009765625,3824316,0.0,0.0
2025-03-24 00:00:00+05:30,2815.300048828125,2822.14990234375,2709.39990234375,2774.699951171875,2774.699951171875,5395134,0.0,0.0
2025-03-25 00:00:00+05:30,2774.699951171875,2802.449951171875,2725.050048828125,2736.0,2736.0,3576766,0.0,0.0
2025-03-26 00:00:00+05:30,2751.300048828125,2795.0,2737.050048828125,2742.25,2742.25,3111504,0.0,0.0
2025-03-27 00:00:00+05:30,2735.0,2751.0,2695.550048828125,2733.0,2733.0,4325599,0.0,0.0
2025-03-28 00:00:00+05:30,2735.800048828125,2739.699951171875,2635.0,2665.800048828125,2665.800048828125,6074446,0.0,0.0
