Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,334.95001220703125,334.95001220703125,300.0,304.8500061035156,304.8500061035156,1659,0.0,0.0
2025-02-28 00:00:00+05:30,304.8500061035156,305.20001220703125,292.0,294.3500061035156,294.3500061035156,1218,0.0,0.0
2025-03-03 00:00:00+05:30,294.1000061035156,302.25,272.3500061035156,274.0,274.0,18550,0.0,0.0
2025-03-04 00:00:00+05:30,299.0,299.0,277.0,280.8500061035156,280.8500061035156,4242,0.0,0.0
2025-03-05 00:00:00+05:30,280.8500061035156,293.3500061035156,280.8500061035156,290.29998779296875,290.29998779296875,2160,0.0,0.0
2025-03-06 00:00:00+05:30,300.95001220703125,327.70001220703125,293.04998779296875,308.45001220703125,308.45001220703125,6979,0.0,0.0
2025-03-07 00:00:00+05:30,315.45001220703125,325.0,309.0,312.75,312.75,7560,0.0,0.0
2025-03-10 00:00:00+05:30,325.0,325.0,300.04998779296875,300.75,300.75,51154,0.0,0.0
2025-03-11 00:00:00+05:30,300.04998779296875,306.3500061035156,295.70001220703125,301.1000061035156,301.1000061035156,2346,0.0,0.0
2025-03-12 00:00:00+05:30,294.04998779296875,296.75,293.95001220703125,295.3999938964844,295.3999938964844,1490,0.0,0.0
2025-03-13 00:00:00+05:30,286.0,299.6000061035156,286.0,289.5,289.5,2465,0.0,0.0
2025-03-17 00:00:00+05:30,293.3500061035156,295.54998779296875,275.29998779296875,278.95001220703125,278.95001220703125,1835,0.0,0.0
2025-03-18 00:00:00+05:30,282.0,334.70001220703125,278.29998779296875,317.75,317.75,49821,0.0,0.0
2025-03-19 00:00:00+05:30,315.45001220703125,343.6499938964844,309.20001220703125,328.1499938964844,328.1499938964844,7021,0.0,0.0
2025-03-20 00:00:00+05:30,326.8999938964844,350.6499938964844,326.8999938964844,348.3500061035156,348.3500061035156,12376,0.0,0.0
2025-03-21 00:00:00+05:30,347.95001220703125,347.95001220703125,335.29998779296875,339.29998779296875,339.29998779296875,3890,0.0,0.0
2025-03-24 00:00:00+05:30,341.54998779296875,341.8999938964844,333.75,337.3999938964844,337.3999938964844,4261,0.0,0.0
2025-03-25 00:00:00+05:30,337.70001220703125,337.70001220703125,330.0,332.25,332.25,1210,0.0,0.0
2025-03-26 00:00:00+05:30,326.54998779296875,334.3500061035156,318.04998779296875,320.95001220703125,320.95001220703125,2202,0.0,0.0
2025-03-27 00:00:00+05:30,321.3500061035156,326.1000061035156,316.29998779296875,321.04998779296875,321.04998779296875,4485,0.0,0.0
2025-03-28 00:00:00+05:30,320.04998779296875,332.6499938964844,316.8500061035156,320.8500061035156,320.8500061035156,3703,0.0,0.0
