Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,712.4500122070312,730.4000244140625,700.75,719.9500122070312,719.9500122070312,12793,0.0,0.0
2025-02-21 00:00:00+05:30,728.8499755859375,735.2000122070312,709.0,725.5999755859375,725.5999755859375,18803,0.0,0.0
2025-02-24 00:00:00+05:30,763.5999755859375,763.5999755859375,704.5,727.3499755859375,727.3499755859375,19584,0.0,0.0
2025-02-25 00:00:00+05:30,734.7999877929688,734.7999877929688,704.0999755859375,710.4000244140625,710.4000244140625,6407,0.0,0.0
2025-02-27 00:00:00+05:30,712.0499877929688,722.25,694.5499877929688,702.4500122070312,702.4500122070312,6649,0.0,0.0
2025-02-28 00:00:00+05:30,701.4500122070312,710.3499755859375,655.5,665.5499877929688,665.5499877929688,39478,0.0,0.0
2025-03-03 00:00:00+05:30,677.6500244140625,677.6500244140625,633.3499755859375,648.0,648.0,15959,0.0,0.0
2025-03-04 00:00:00+05:30,654.9500122070312,654.9500122070312,632.5499877929688,647.0999755859375,647.0999755859375,37702,0.0,0.0
2025-03-05 00:00:00+05:30,635.5,680.0,635.5,660.0,660.0,27375,0.0,0.0
2025-03-06 00:00:00+05:30,660.0499877929688,688.4500122070312,660.0499877929688,679.4000244140625,679.4000244140625,30110,0.0,0.0
2025-03-07 00:00:00+05:30,682.25,683.25,666.9000244140625,669.9000244140625,669.9000244140625,7647,0.0,0.0
2025-03-10 00:00:00+05:30,672.9500122070312,681.75,650.0,655.8499755859375,655.8499755859375,23870,0.0,0.0
2025-03-11 00:00:00+05:30,654.8499755859375,685.0,637.25,668.1500244140625,668.1500244140625,59178,0.0,0.0
2025-03-12 00:00:00+05:30,668.1500244140625,672.5,650.25,656.5499877929688,656.5499877929688,24146,0.0,0.0
2025-03-13 00:00:00+05:30,660.2000122070312,671.7000122070312,641.0499877929688,645.75,645.75,30569,0.0,0.0
2025-03-17 00:00:00+05:30,656.9000244140625,656.9000244140625,634.6500244140625,641.0,641.0,17478,0.0,0.0
2025-03-18 00:00:00+05:30,659.7999877929688,659.7999877929688,641.6500244140625,655.5499877929688,655.5499877929688,10945,0.0,0.0
2025-03-19 00:00:00+05:30,655.1500244140625,696.75,655.1500244140625,681.4000244140625,681.4000244140625,41962,0.0,0.0
2025-03-20 00:00:00+05:30,682.0,705.9000244140625,682.0,688.2999877929688,688.2999877929688,24825,0.0,0.0
2025-03-21 00:00:00+05:30,675.4500122070312,711.5999755859375,675.4500122070312,709.8499755859375,709.8499755859375,23711,0.0,0.0
2025-03-24 00:00:00+05:30,710.0,735.9000244140625,710.0,725.1500244140625,725.1500244140625,28275,0.0,0.0
2025-03-25 00:00:00+05:30,731.9500122070312,738.9500122070312,720.0,726.7999877929688,726.7999877929688,20408,0.0,0.0
2025-03-26 00:00:00+05:30,720.75,737.4500122070312,716.9000244140625,723.0,723.0,12520,0.0,0.0
2025-03-27 00:00:00+05:30,719.9500122070312,735.9000244140625,706.3499755859375,725.2000122070312,725.2000122070312,18140,0.0,0.0
2025-03-28 00:00:00+05:30,709.2999877929688,729.7000122070312,688.5499877929688,692.6500244140625,692.6500244140625,16741,0.0,0.0
