Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,333.8999938964844,345.0,331.04998779296875,333.6000061035156,333.6000061035156,31515,0.0,0.0
2025-02-24 00:00:00+05:30,325.04998779296875,336.6000061035156,316.70001220703125,333.70001220703125,333.70001220703125,47743,0.0,0.0
2025-02-25 00:00:00+05:30,337.95001220703125,337.95001220703125,325.04998779296875,328.0,328.0,7643,0.0,0.0
2025-02-27 00:00:00+05:30,333.95001220703125,334.0,313.95001220703125,316.04998779296875,316.04998779296875,12960,0.0,0.0
2025-02-28 00:00:00+05:30,315.0,316.1499938964844,301.5,309.0,309.0,44257,0.0,0.0
2025-03-03 00:00:00+05:30,309.1499938964844,314.54998779296875,292.8500061035156,304.1000061035156,304.1000061035156,92849,0.0,0.0
2025-03-04 00:00:00+05:30,317.0,336.6499938964844,317.0,322.45001220703125,322.45001220703125,106724,0.0,0.0
2025-03-05 00:00:00+05:30,326.54998779296875,337.25,321.1000061035156,334.04998779296875,334.04998779296875,65598,0.0,0.0
2025-03-06 00:00:00+05:30,336.04998779296875,350.5,336.04998779296875,345.79998779296875,345.79998779296875,83481,0.0,0.0
2025-03-07 00:00:00+05:30,346.0,357.6000061035156,344.0,353.54998779296875,353.54998779296875,19801,0.0,0.0
2025-03-10 00:00:00+05:30,354.0,364.3999938964844,346.75,349.3999938964844,349.3999938964844,50269,0.0,0.0
2025-03-11 00:00:00+05:30,340.54998779296875,349.0,336.04998779296875,338.79998779296875,338.79998779296875,31630,0.0,0.0
2025-03-12 00:00:00+05:30,333.0,345.0,331.20001220703125,332.70001220703125,332.70001220703125,54421,0.0,0.0
2025-03-13 00:00:00+05:30,338.0,338.0,317.95001220703125,320.75,320.75,79655,0.0,0.0
2025-03-17 00:00:00+05:30,325.0,343.1000061035156,322.75,341.1499938964844,341.1499938964844,45502,0.0,0.0
2025-03-18 00:00:00+05:30,344.8500061035156,368.0,344.0,356.5,356.5,119769,0.0,0.0
2025-03-19 00:00:00+05:30,359.95001220703125,373.1499938964844,356.5,369.6499938964844,369.6499938964844,32436,0.0,0.0
2025-03-20 00:00:00+05:30,370.0,378.0,359.5,376.8500061035156,376.8500061035156,52880,0.0,0.0
2025-03-21 00:00:00+05:30,378.0,395.95001220703125,374.54998779296875,391.8500061035156,391.8500061035156,68790,0.0,0.0
2025-03-24 00:00:00+05:30,401.75,424.75,390.29998779296875,421.04998779296875,421.04998779296875,44339,0.0,0.0
2025-03-25 00:00:00+05:30,420.95001220703125,434.3999938964844,414.45001220703125,419.3999938964844,419.3999938964844,109134,0.0,0.0
2025-03-26 00:00:00+05:30,415.0,425.0,407.25,410.3500061035156,410.3500061035156,24458,0.0,0.0
2025-03-27 00:00:00+05:30,410.6000061035156,418.5,400.75,409.8999938964844,409.8999938964844,22817,0.0,0.0
2025-03-28 00:00:00+05:30,417.75,427.6499938964844,408.0,410.6499938964844,410.6499938964844,55825,0.0,0.0
