Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,254.6999969482422,254.6999969482422,243.0500030517578,251.6999969482422,251.6999969482422,10489,0.0,0.0
2025-02-25 00:00:00+05:30,252.0,257.3500061035156,249.10000610351562,250.3000030517578,250.3000030517578,6761,0.0,0.0
2025-02-27 00:00:00+05:30,258.95001220703125,258.95001220703125,241.0500030517578,242.10000610351562,242.10000610351562,6987,0.0,0.0
2025-02-28 00:00:00+05:30,241.89999389648438,242.5500030517578,227.39999389648438,232.0,232.0,9535,0.0,0.0
2025-03-03 00:00:00+05:30,232.10000610351562,236.4499969482422,216.4499969482422,225.10000610351562,225.10000610351562,18330,0.0,0.0
2025-03-04 00:00:00+05:30,229.64999389648438,236.0500030517578,223.10000610351562,229.39999389648438,229.39999389648438,12402,0.0,0.0
2025-03-05 00:00:00+05:30,234.89999389648438,242.5,231.0,240.25,240.25,9485,0.0,0.0
2025-03-06 00:00:00+05:30,240.0500030517578,255.0,240.0500030517578,249.75,249.75,9093,0.0,0.0
2025-03-07 00:00:00+05:30,252.0,275.45001220703125,251.9499969482422,259.20001220703125,259.20001220703125,13899,0.0,0.0
2025-03-10 00:00:00+05:30,268.95001220703125,268.95001220703125,243.5,246.6999969482422,246.6999969482422,22560,0.0,0.0
2025-03-11 00:00:00+05:30,245.4499969482422,245.4499969482422,237.10000610351562,240.10000610351562,240.10000610351562,9991,0.0,0.0
2025-03-12 00:00:00+05:30,244.75,246.85000610351562,234.14999389648438,235.9499969482422,235.9499969482422,3820,0.0,0.0
2025-03-13 00:00:00+05:30,237.10000610351562,238.0500030517578,228.0500030517578,229.3000030517578,229.3000030517578,6430,0.0,0.0
2025-03-17 00:00:00+05:30,230.0,231.39999389648438,226.10000610351562,227.39999389648438,227.39999389648438,6909,0.0,0.0
2025-03-18 00:00:00+05:30,237.8000030517578,237.8000030517578,228.85000610351562,232.6999969482422,232.6999969482422,4313,0.0,0.0
2025-03-19 00:00:00+05:30,236.35000610351562,247.14999389648438,235.14999389648438,245.4499969482422,245.4499969482422,5530,0.0,0.0
2025-03-20 00:00:00+05:30,250.9499969482422,253.60000610351562,243.39999389648438,244.64999389648438,244.64999389648438,4626,0.0,0.0
2025-03-21 00:00:00+05:30,249.5500030517578,258.45001220703125,243.9499969482422,252.5500030517578,252.5500030517578,17921,0.0,0.0
2025-03-24 00:00:00+05:30,254.4499969482422,266.3500061035156,252.60000610351562,258.04998779296875,258.04998779296875,21138,0.0,0.0
2025-03-25 00:00:00+05:30,259.04998779296875,261.45001220703125,243.9499969482422,247.3000030517578,247.3000030517578,20481,0.0,0.0
2025-03-26 00:00:00+05:30,255.1999969482422,255.1999969482422,236.0,237.75,237.75,21395,0.0,0.0
2025-03-27 00:00:00+05:30,239.0,246.1999969482422,235.35000610351562,242.89999389648438,242.89999389648438,18793,0.0,0.0
2025-03-28 00:00:00+05:30,245.0,250.9499969482422,235.25,235.9499969482422,235.9499969482422,12199,0.0,0.0
