Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,241.89999389648438,245.64999389648438,238.0,238.25,238.25,293,0.0,0.0
2025-02-21 00:00:00+05:30,235.5500030517578,244.75,235.5500030517578,241.10000610351562,241.10000610351562,1424,0.0,0.0
2025-02-24 00:00:00+05:30,246.89999389648438,247.6999969482422,241.35000610351562,243.3000030517578,243.3000030517578,771,0.0,0.0
2025-02-25 00:00:00+05:30,243.5500030517578,243.5500030517578,237.14999389648438,240.5500030517578,240.5500030517578,908,0.0,0.0
2025-02-27 00:00:00+05:30,238.0,243.64999389648438,232.89999389648438,242.85000610351562,242.85000610351562,879,0.0,0.0
2025-02-28 00:00:00+05:30,235.0500030517578,236.5,233.4499969482422,233.4499969482422,233.4499969482422,52,0.0,0.0
2025-03-03 00:00:00+05:30,233.4499969482422,233.4499969482422,220.8000030517578,226.39999389648438,226.39999389648438,868,0.0,0.0
2025-03-04 00:00:00+05:30,232.5,232.5,225.25,228.89999389648438,228.89999389648438,1176,0.0,0.0
2025-03-05 00:00:00+05:30,233.60000610351562,233.75,229.25,231.10000610351562,231.10000610351562,661,0.0,0.0
2025-03-06 00:00:00+05:30,234.10000610351562,236.0,229.25,230.9499969482422,230.9499969482422,946,0.0,0.0
2025-03-07 00:00:00+05:30,232.0,237.0,226.35000610351562,232.9499969482422,232.9499969482422,371,0.0,0.0
2025-03-10 00:00:00+05:30,232.25,233.9499969482422,227.85000610351562,227.85000610351562,227.85000610351562,289,0.0,0.0
2025-03-11 00:00:00+05:30,228.35000610351562,230.0,225.25,229.60000610351562,229.60000610351562,742,0.0,0.0
2025-03-12 00:00:00+05:30,229.60000610351562,231.0500030517578,223.5,225.14999389648438,225.14999389648438,328,0.0,0.0
2025-03-13 00:00:00+05:30,224.0,225.1999969482422,219.0,220.35000610351562,220.35000610351562,827,0.0,0.0
2025-03-17 00:00:00+05:30,219.0,222.89999389648438,215.0,215.85000610351562,215.85000610351562,952,0.0,0.0
2025-03-18 00:00:00+05:30,218.0,226.89999389648438,218.0,223.89999389648438,223.89999389648438,3837,0.0,0.0
2025-03-19 00:00:00+05:30,228.39999389648438,229.0,221.85000610351562,223.35000610351562,223.35000610351562,2119,0.0,0.0
2025-03-20 00:00:00+05:30,227.4499969482422,232.39999389648438,225.60000610351562,228.85000610351562,228.85000610351562,2470,0.0,0.0
2025-03-21 00:00:00+05:30,230.9499969482422,231.5500030517578,226.4499969482422,226.89999389648438,226.89999389648438,675,0.0,0.0
2025-03-24 00:00:00+05:30,222.89999389648438,231.8000030517578,222.89999389648438,224.0500030517578,224.0500030517578,476,0.0,0.0
2025-03-25 00:00:00+05:30,232.6999969482422,233.4499969482422,219.0,221.0,221.0,1529,0.0,0.0
2025-03-26 00:00:00+05:30,220.10000610351562,221.10000610351562,212.85000610351562,217.14999389648438,217.14999389648438,9177,0.0,0.0
2025-03-27 00:00:00+05:30,217.39999389648438,220.0,207.75,210.75,210.75,2206,0.0,0.0
2025-03-28 00:00:00+05:30,210.75,216.8000030517578,204.5500030517578,207.5500030517578,207.5500030517578,1710,0.0,0.0
