Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,427.3999938964844,437.54998779296875,416.6000061035156,429.3500061035156,429.3500061035156,194472,0.0,0.0
2025-02-25 00:00:00+05:30,427.75,440.3999938964844,425.6000061035156,430.45001220703125,430.45001220703125,240724,0.0,0.0
2025-02-27 00:00:00+05:30,430.45001220703125,432.54998779296875,410.54998779296875,418.04998779296875,418.04998779296875,60961,0.0,0.0
2025-02-28 00:00:00+05:30,411.3999938964844,416.5,398.0,407.79998779296875,407.79998779296875,107490,0.0,0.0
2025-03-03 00:00:00+05:30,408.45001220703125,416.6499938964844,385.8500061035156,407.3999938964844,407.3999938964844,114671,0.0,0.0
2025-03-04 00:00:00+05:30,406.8500061035156,431.5,398.6000061035156,428.25,428.25,131597,0.0,0.0
2025-03-05 00:00:00+05:30,429.29998779296875,445.95001220703125,427.6000061035156,439.5,439.5,196774,0.0,0.0
2025-03-06 00:00:00+05:30,444.20001220703125,456.54998779296875,436.8999938964844,447.6499938964844,447.6499938964844,129241,0.0,0.0
2025-03-07 00:00:00+05:30,454.95001220703125,462.0,442.0,444.8999938964844,444.8999938964844,163924,0.0,0.0
2025-03-10 00:00:00+05:30,445.95001220703125,449.8500061035156,424.29998779296875,426.25,426.25,89767,0.0,0.0
2025-03-11 00:00:00+05:30,420.8500061035156,424.1000061035156,408.70001220703125,412.95001220703125,412.95001220703125,95697,0.0,0.0
2025-03-12 00:00:00+05:30,418.79998779296875,421.79998779296875,403.3500061035156,404.8999938964844,404.8999938964844,74309,0.0,0.0
2025-03-13 00:00:00+05:30,408.95001220703125,413.8500061035156,396.3500061035156,398.1499938964844,398.1499938964844,78445,0.0,0.0
2025-03-17 00:00:00+05:30,403.29998779296875,409.0,392.1499938964844,394.25,394.25,210691,0.0,0.0
2025-03-18 00:00:00+05:30,400.1499938964844,412.79998779296875,400.0,411.0,411.0,152043,0.0,0.0
2025-03-19 00:00:00+05:30,415.3999938964844,432.0,413.95001220703125,422.1000061035156,422.1000061035156,102311,0.0,0.0
2025-03-20 00:00:00+05:30,426.5,435.6499938964844,414.95001220703125,421.1000061035156,421.1000061035156,139129,0.0,0.0
2025-03-21 00:00:00+05:30,424.04998779296875,447.0,420.3999938964844,443.6499938964844,443.6499938964844,261211,0.0,0.0
2025-03-24 00:00:00+05:30,448.6499938964844,487.75,441.3500061035156,472.79998779296875,472.79998779296875,1307117,0.0,0.0
2025-03-25 00:00:00+05:30,477.45001220703125,479.25,441.0,443.95001220703125,443.95001220703125,309154,0.0,0.0
2025-03-26 00:00:00+05:30,445.29998779296875,453.1000061035156,427.45001220703125,429.5,429.5,307051,0.0,0.0
2025-03-27 00:00:00+05:30,429.45001220703125,445.0,421.1000061035156,443.0,443.0,369465,0.0,0.0
2025-03-28 00:00:00+05:30,444.25,453.3500061035156,426.54998779296875,429.95001220703125,429.95001220703125,231663,0.0,0.0
