Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,695.25,699.9000244140625,689.0,692.0999755859375,690.038330078125,1641581,0.0,0.0
2024-06-03 00:00:00+05:30,705.0,709.6500244140625,698.2000122070312,705.2000122070312,703.0993041992188,1747460,0.0,0.0
2024-06-04 00:00:00+05:30,707.0,707.0,647.9500122070312,677.4000244140625,675.3821411132812,3672395,0.0,0.0
2024-06-05 00:00:00+05:30,682.0999755859375,701.75,680.25,699.6500244140625,697.5658569335938,1126462,0.0,0.0
2024-06-06 00:00:00+05:30,703.0,707.0,699.4500122070312,703.7000122070312,701.603759765625,755105,0.0,0.0
2024-06-07 00:00:00+05:30,706.0,723.5999755859375,704.3499755859375,715.5499877929688,713.41845703125,1956654,0.0,0.0
2024-06-10 00:00:00+05:30,719.7999877929688,720.5499877929688,712.0,717.0999755859375,714.9638061523438,1235522,0.0,0.0
2024-06-11 00:00:00+05:30,718.5,719.0499877929688,710.9500122070312,712.7999877929688,710.6766357421875,1119119,0.0,0.0
2024-06-12 00:00:00+05:30,712.8499755859375,719.0,712.8499755859375,717.4500122070312,715.3128051757812,561824,0.0,0.0
2024-06-13 00:00:00+05:30,720.0,731.5999755859375,719.0499877929688,727.0499877929688,724.8842163085938,1990427,0.0,0.0
2024-06-14 00:00:00+05:30,730.0,733.25,720.7999877929688,728.3499755859375,726.1802978515625,1219385,0.0,0.0
2024-06-18 00:00:00+05:30,729.0,732.2000122070312,723.0,726.3499755859375,724.186279296875,1023807,0.0,0.0
2024-06-19 00:00:00+05:30,730.0,732.0,721.1500244140625,730.0,727.825439453125,968431,0.0,0.0
2024-06-20 00:00:00+05:30,730.0,738.5,728.6500244140625,732.5,730.3179931640625,886197,0.0,0.0
2024-06-21 00:00:00+05:30,734.9000244140625,735.9000244140625,723.9500122070312,725.3499755859375,723.1892700195312,758059,0.0,0.0
2024-06-24 00:00:00+05:30,726.0,733.0,721.0499877929688,729.9500122070312,727.7755737304688,1095490,0.0,0.0
2024-06-25 00:00:00+05:30,729.9500122070312,733.4000244140625,724.0999755859375,732.0,729.8194580078125,1355431,0.0,0.0
2024-06-26 00:00:00+05:30,732.0,733.4000244140625,725.75,732.0,729.8194580078125,912110,0.0,0.0
2024-06-27 00:00:00+05:30,732.0,739.6500244140625,728.0,730.3499755859375,728.1743774414062,1229089,0.0,0.0
2024-06-28 00:00:00+05:30,735.0,735.0,721.0,724.5999755859375,722.4414672851562,1225536,0.0,0.0
2024-07-01 00:00:00+05:30,724.0,729.7000122070312,722.0999755859375,723.0,720.8463134765625,1189555,0.0,0.0
2024-07-02 00:00:00+05:30,725.0,727.8499755859375,708.75,711.1500244140625,709.0316162109375,2596663,0.0,0.0
2024-07-03 00:00:00+05:30,713.0,717.5999755859375,711.1500244140625,715.25,713.119384765625,589709,0.0,0.0
2024-07-04 00:00:00+05:30,716.0,724.5499877929688,712.2999877929688,718.9000244140625,716.758544921875,1120401,0.0,0.0
2024-07-05 00:00:00+05:30,718.9000244140625,724.0,714.3499755859375,721.9500122070312,719.7994384765625,546703,0.0,0.0
2024-07-08 00:00:00+05:30,723.25,740.0,714.3499755859375,735.6500244140625,733.4586181640625,2067366,0.0,0.0
2024-07-09 00:00:00+05:30,737.0,737.6500244140625,723.5999755859375,729.9000244140625,727.7257690429688,993753,0.0,0.0
2024-07-10 00:00:00+05:30,730.8499755859375,746.5499877929688,724.0,745.2999877929688,743.079833984375,2384876,0.0,0.0
2024-07-11 00:00:00+05:30,750.0,750.0,737.4000244140625,741.2000122070312,738.9920654296875,1747827,0.0,0.0
2024-07-12 00:00:00+05:30,742.25,745.9000244140625,736.0499877929688,738.6500244140625,736.44970703125,858002,0.0,0.0
2024-07-15 00:00:00+05:30,740.4500122070312,741.6500244140625,734.5499877929688,738.5499877929688,736.3499755859375,539293,0.0,0.0
2024-07-16 00:00:00+05:30,738.5,743.75,729.0999755859375,730.9000244140625,728.7227783203125,1032022,0.0,0.0
2024-07-18 00:00:00+05:30,731.0,734.4500122070312,722.0,733.5,731.3150024414062,836572,0.0,0.0
2024-07-19 00:00:00+05:30,734.8499755859375,735.9500122070312,716.2999877929688,718.5999755859375,716.4593505859375,1513766,0.0,0.0
2024-07-22 00:00:00+05:30,717.0,728.9000244140625,711.5999755859375,727.75,725.5821533203125,717521,0.0,0.0
2024-07-23 00:00:00+05:30,730.0,734.0,713.0,730.8499755859375,728.6728515625,2360731,0.0,0.0
2024-07-24 00:00:00+05:30,734.5,745.0,726.5499877929688,743.5999755859375,741.3848876953125,1832662,0.0,0.0
2024-07-25 00:00:00+05:30,742.0,742.0,724.0499877929688,730.5,728.3239135742188,2374154,0.0,0.0
2024-07-26 00:00:00+05:30,730.4000244140625,730.4000244140625,718.0999755859375,721.7000122070312,719.5501708984375,3001400,0.0,0.0
2024-07-29 00:00:00+05:30,703.0,721.7000122070312,702.25,707.9000244140625,705.791259765625,4435482,0.0,0.0
2024-07-30 00:00:00+05:30,712.0,724.9500122070312,708.0999755859375,719.0,716.8582153320312,1849310,0.0,0.0
2024-07-31 00:00:00+05:30,722.4500122070312,727.75,719.0999755859375,726.8499755859375,724.684814453125,1612250,0.0,0.0
2024-08-01 00:00:00+05:30,725.0,726.25,718.0,720.4500122070312,718.3038940429688,560280,0.0,0.0
2024-08-02 00:00:00+05:30,716.0,720.5499877929688,713.0,714.5499877929688,712.4214477539062,1267000,0.0,0.0
2024-08-05 00:00:00+05:30,708.0,712.9000244140625,698.0,702.3499755859375,700.2577514648438,1036909,0.0,0.0
2024-08-06 00:00:00+05:30,703.3499755859375,710.0,697.4500122070312,698.6500244140625,696.56884765625,783289,0.0,0.0
2024-08-07 00:00:00+05:30,703.0499877929688,719.8499755859375,699.75,713.9000244140625,711.7734375,870799,0.0,0.0
2024-08-08 00:00:00+05:30,713.5,717.4000244140625,708.4000244140625,715.5999755859375,713.4683227539062,777520,0.0,0.0
2024-08-09 00:00:00+05:30,718.0,721.9500122070312,708.5,709.7999877929688,707.6856079101562,698168,0.0,0.0
2024-08-12 00:00:00+05:30,710.0,710.9500122070312,699.0499877929688,699.9500122070312,697.8649291992188,778938,0.0,0.0
2024-08-13 00:00:00+05:30,701.0,707.5999755859375,689.1500244140625,691.9000244140625,689.8389282226562,1290799,0.0,0.0
2024-08-14 00:00:00+05:30,691.9500122070312,695.9000244140625,689.0,689.6500244140625,687.5956420898438,564182,0.0,0.0
2024-08-16 00:00:00+05:30,692.9500122070312,700.0,690.4000244140625,698.6500244140625,696.56884765625,815771,0.0,0.0
2024-08-19 00:00:00+05:30,699.5,702.9500122070312,697.0,699.9000244140625,697.8151245117188,569447,0.0,0.0
2024-08-20 00:00:00+05:30,700.0,712.9500122070312,700.0,710.7000122070312,708.5829467773438,1398065,0.0,0.0
2024-08-21 00:00:00+05:30,707.9500122070312,714.5499877929688,706.5499877929688,709.5499877929688,707.4363403320312,1439159,0.0,0.0
2024-08-22 00:00:00+05:30,713.0,717.0,708.0999755859375,714.4500122070312,712.32177734375,1708458,0.0,0.0
2024-08-23 00:00:00+05:30,715.9500122070312,718.6500244140625,714.0,716.6500244140625,714.5151977539062,659576,0.0,0.0
2024-08-26 00:00:00+05:30,717.0,723.4000244140625,716.0499877929688,720.3499755859375,718.2041625976562,1094078,0.0,0.0
2024-08-27 00:00:00+05:30,720.5,739.9500122070312,719.6500244140625,736.75,734.5552978515625,3527927,0.0,0.0
2024-08-28 00:00:00+05:30,739.7999877929688,743.7000122070312,728.2000122070312,731.2999877929688,729.1215209960938,1783612,0.0,0.0
2024-08-29 00:00:00+05:30,730.9500122070312,730.9500122070312,716.5,721.2000122070312,719.0516357421875,1752565,0.0,0.0
2024-08-30 00:00:00+05:30,730.0,730.25,721.3499755859375,723.2000122070312,721.0457153320312,1802624,0.0,0.0
2024-09-02 00:00:00+05:30,726.4500122070312,748.0,722.5999755859375,744.3499755859375,742.1326904296875,2393931,0.0,0.0
2024-09-03 00:00:00+05:30,748.0,775.9500122070312,742.4000244140625,766.0499877929688,763.7680053710938,9020038,0.0,0.0
2024-09-04 00:00:00+05:30,764.9500122070312,770.4000244140625,754.8499755859375,768.5499877929688,766.2605590820312,2264088,0.0,0.0
2024-09-05 00:00:00+05:30,768.5499877929688,777.0,764.5499877929688,767.7000122070312,765.4131469726562,1582345,0.0,0.0
2024-09-06 00:00:00+05:30,779.0499877929688,812.0,778.9000244140625,800.6500244140625,798.2650146484375,16337930,0.0,0.0
2024-09-09 00:00:00+05:30,800.7999877929688,808.75,786.2000122070312,802.3499755859375,799.9598999023438,4440702,0.0,0.0
2024-09-10 00:00:00+05:30,805.0,806.1500244140625,790.3499755859375,793.9000244140625,791.5350952148438,2283172,0.0,0.0
2024-09-11 00:00:00+05:30,793.9000244140625,805.7000122070312,792.7000122070312,796.8499755859375,794.4762573242188,1771615,0.0,0.0
2024-09-12 00:00:00+05:30,801.0,806.0,796.5499877929688,802.25,799.8602294921875,1774551,0.0,0.0
2024-09-13 00:00:00+05:30,808.0,817.4000244140625,803.75,805.2000122070312,802.8014526367188,3526173,0.0,0.0
2024-09-16 00:00:00+05:30,805.0999755859375,807.4000244140625,793.0,800.5,798.1154174804688,887502,0.0,0.0
2024-09-17 00:00:00+05:30,800.2000122070312,804.25,789.3499755859375,792.4500122070312,790.0894165039062,1163166,0.0,0.0
2024-09-18 00:00:00+05:30,789.9500122070312,795.2000122070312,777.9000244140625,779.8499755859375,777.5269165039062,1211245,0.0,0.0
2024-09-19 00:00:00+05:30,786.0,804.9000244140625,777.8499755859375,795.1500244140625,792.7813720703125,2417123,0.0,0.0
2024-09-20 00:00:00+05:30,802.0,802.0499877929688,780.7000122070312,786.9500122070312,784.6057739257812,1481594,0.0,0.0
2024-09-23 00:00:00+05:30,790.0,799.0999755859375,777.0,795.0499877929688,792.681640625,1459292,0.0,0.0
2024-09-24 00:00:00+05:30,794.2999877929688,797.9000244140625,778.1500244140625,779.9500122070312,777.6266479492188,1334966,0.0,0.0
2024-09-25 00:00:00+05:30,780.0,781.9500122070312,766.6500244140625,771.8499755859375,769.5507202148438,1032415,0.0,0.0
2024-09-26 00:00:00+05:30,771.8499755859375,783.0,768.0,781.25,778.9227905273438,1205917,0.0,0.0
2024-09-27 00:00:00+05:30,783.0,802.0,782.5499877929688,786.2999877929688,783.9577026367188,6113355,0.0,0.0
2024-09-30 00:00:00+05:30,783.0,791.5499877929688,772.2000122070312,773.7000122070312,771.395263671875,1084102,0.0,0.0
2024-10-01 00:00:00+05:30,774.0,780.0,767.0999755859375,770.2000122070312,767.9057006835938,1653309,0.0,0.0
2024-10-03 00:00:00+05:30,762.0,780.0,745.9500122070312,749.75,747.5166015625,3066060,0.0,0.0
2024-10-04 00:00:00+05:30,753.5,757.4500122070312,739.25,743.1500244140625,740.936279296875,1444830,0.0,0.0
2024-10-07 00:00:00+05:30,744.0499877929688,751.0,724.9000244140625,730.9500122070312,728.7725830078125,1478692,0.0,0.0
2024-10-08 00:00:00+05:30,730.9500122070312,736.5999755859375,726.5499877929688,732.25,730.0687255859375,1431845,0.0,0.0
2024-10-09 00:00:00+05:30,736.0,745.4500122070312,734.0499877929688,739.2000122070312,736.998046875,919421,0.0,0.0
2024-10-10 00:00:00+05:30,743.5,744.0999755859375,734.0999755859375,737.2999877929688,735.1036987304688,1429333,0.0,0.0
2024-10-11 00:00:00+05:30,739.4000244140625,741.0,731.0,733.75,731.5642700195312,490791,0.0,0.0
2024-10-14 00:00:00+05:30,735.2000122070312,739.5,731.4000244140625,737.5499877929688,735.3529052734375,665462,0.0,0.0
2024-10-15 00:00:00+05:30,741.5,741.9500122070312,730.5499877929688,739.0499877929688,736.8484497070312,1487394,0.0,0.0
2024-10-16 00:00:00+05:30,735.0,744.2999877929688,735.0,740.7999877929688,738.59326171875,1015247,0.0,0.0
2024-10-17 00:00:00+05:30,741.4000244140625,744.1500244140625,733.0,740.0,737.795654296875,2090794,0.0,0.0
2024-10-18 00:00:00+05:30,741.5,743.2000122070312,730.75,740.1500244140625,737.9451904296875,824220,0.0,0.0
2024-10-21 00:00:00+05:30,740.1500244140625,741.0999755859375,714.0,718.9500122070312,716.808349609375,730990,0.0,0.0
2024-10-22 00:00:00+05:30,719.5,719.5499877929688,702.6500244140625,703.9500122070312,701.85302734375,1440853,0.0,0.0
2024-10-23 00:00:00+05:30,703.9500122070312,713.0,701.2999877929688,705.9000244140625,703.7972412109375,690808,0.0,0.0
2024-10-24 00:00:00+05:30,707.5,713.4500122070312,703.0,712.2000122070312,710.0784912109375,544948,0.0,0.0
2024-10-25 00:00:00+05:30,712.2000122070312,712.25,676.2000122070312,691.4500122070312,689.3902587890625,4472250,0.0,0.0
2024-10-28 00:00:00+05:30,693.3499755859375,694.0,665.4000244140625,667.5499877929688,665.5614624023438,2350396,0.0,0.0
2024-10-29 00:00:00+05:30,672.9500122070312,702.0,659.7999877929688,685.2000122070312,683.1588745117188,3876788,0.0,0.0
2024-10-30 00:00:00+05:30,665.0,695.9000244140625,665.0,684.0,681.9624633789062,4389030,0.0,0.0
2024-10-31 00:00:00+05:30,680.5499877929688,699.5,671.1500244140625,688.4000244140625,686.349365234375,2065078,0.0,0.0
2024-11-01 00:00:00+05:30,687.0499877929688,699.0,684.2999877929688,694.7999877929688,692.7302856445312,175967,0.0,0.0
2024-11-04 00:00:00+05:30,694.8499755859375,695.6500244140625,680.2999877929688,688.4500122070312,686.3992309570312,1230924,0.0,0.0
2024-11-05 00:00:00+05:30,687.4000244140625,697.5,680.0,694.9500122070312,692.8798828125,1286559,0.0,0.0
2024-11-06 00:00:00+05:30,700.0499877929688,704.8499755859375,695.0499877929688,700.0499877929688,697.9646606445312,763300,0.0,0.0
2024-11-07 00:00:00+05:30,700.0499877929688,704.4500122070312,697.0,700.3499755859375,698.2637329101562,1591536,0.0,0.0
2024-11-08 00:00:00+05:30,699.5999755859375,703.6500244140625,696.3499755859375,699.4000244140625,697.3165893554688,540437,0.0,0.0
2024-11-11 00:00:00+05:30,699.4000244140625,700.9000244140625,691.5999755859375,692.5499877929688,690.4869995117188,395195,0.0,0.0
2024-11-12 00:00:00+05:30,694.0,697.2000122070312,677.0,679.25,677.2266235351562,786130,0.0,0.0
2024-11-13 00:00:00+05:30,679.25,693.0,673.25,680.2999877929688,678.2734985351562,1038299,0.0,0.0
2024-11-14 00:00:00+05:30,685.0,691.1500244140625,681.0,683.3499755859375,681.3143920898438,816979,0.0,0.0
2024-11-18 00:00:00+05:30,690.0,690.0,676.0,677.0499877929688,675.0331420898438,415550,0.0,0.0
2024-11-19 00:00:00+05:30,680.0,686.0,676.0499877929688,684.5499877929688,682.5108032226562,644318,0.0,0.0
2024-11-21 00:00:00+05:30,684.5499877929688,684.5499877929688,670.0499877929688,675.0499877929688,673.0391235351562,756880,0.0,0.0
2024-11-22 00:00:00+05:30,676.3499755859375,683.7999877929688,674.2999877929688,679.7000122070312,677.67529296875,619554,0.0,0.0
2024-11-25 00:00:00+05:30,691.75,701.9500122070312,686.0999755859375,694.75,692.680419921875,1147800,0.0,0.0
2024-11-26 00:00:00+05:30,694.5,707.7999877929688,691.8499755859375,699.0,696.9177856445312,734567,0.0,0.0
2024-11-27 00:00:00+05:30,702.5,708.0,695.5,705.5,703.3984375,909536,0.0,0.0
2024-11-28 00:00:00+05:30,705.9500122070312,718.0,703.5,711.9000244140625,709.7793579101562,1356072,0.0,0.0
2024-11-29 00:00:00+05:30,711.0999755859375,711.0999755859375,699.0,700.5999755859375,698.5130004882812,710993,0.0,0.0
2024-12-02 00:00:00+05:30,700.0,711.6500244140625,696.9000244140625,703.0499877929688,700.9556884765625,997717,0.0,0.0
2024-12-03 00:00:00+05:30,703.0499877929688,710.2000122070312,703.0499877929688,704.4000244140625,702.3016967773438,628946,0.0,0.0
2024-12-04 00:00:00+05:30,708.4500122070312,716.0999755859375,705.0,714.7000122070312,712.571044921875,1015078,0.0,0.0
2024-12-05 00:00:00+05:30,715.0,727.0,714.7000122070312,724.4000244140625,722.2421264648438,928657,0.0,0.0
2024-12-06 00:00:00+05:30,725.0,725.75,716.4000244140625,717.4000244140625,715.2630004882812,385221,0.0,0.0
2024-12-09 00:00:00+05:30,720.0,724.9000244140625,714.6500244140625,719.6500244140625,717.5062866210938,476294,0.0,0.0
2024-12-10 00:00:00+05:30,720.0499877929688,742.9000244140625,717.9000244140625,729.5,727.326904296875,2095222,0.0,0.0
2024-12-11 00:00:00+05:30,730.0,736.4500122070312,725.0499877929688,730.75,728.5731811523438,1014110,0.0,0.0
2024-12-12 00:00:00+05:30,731.6500244140625,737.2999877929688,724.9500122070312,726.7999877929688,724.6349487304688,736528,0.0,0.0
2024-12-13 00:00:00+05:30,726.7000122070312,728.4500122070312,715.0,725.4500122070312,723.2890014648438,694565,0.0,0.0
2024-12-16 00:00:00+05:30,725.4500122070312,732.4000244140625,723.0,728.3499755859375,726.1802978515625,246944,0.0,0.0
2024-12-17 00:00:00+05:30,727.0,730.5,714.0499877929688,715.3499755859375,713.2190551757812,385028,0.0,0.0
2024-12-18 00:00:00+05:30,714.0,719.0,708.5999755859375,710.5499877929688,708.433349609375,274048,0.0,0.0
2024-12-19 00:00:00+05:30,700.0,709.3499755859375,697.0,703.4000244140625,701.3046875,719891,0.0,0.0
2024-12-20 00:00:00+05:30,703.4000244140625,708.1500244140625,685.0999755859375,687.0,684.9535522460938,608957,0.0,0.0
2024-12-23 00:00:00+05:30,689.7999877929688,700.5,688.2999877929688,691.2999877929688,689.24072265625,412325,0.0,0.0
2024-12-24 00:00:00+05:30,686.0499877929688,705.2999877929688,682.7999877929688,695.9000244140625,693.8270263671875,1146340,0.0,0.0
2024-12-26 00:00:00+05:30,695.0999755859375,698.2000122070312,677.3499755859375,679.2000122070312,677.1767578125,1108502,0.0,0.0
2024-12-27 00:00:00+05:30,679.8499755859375,684.8499755859375,674.0,675.2999877929688,673.2883911132812,662434,0.0,0.0
2024-12-30 00:00:00+05:30,675.3499755859375,678.8499755859375,667.0499877929688,669.5,667.5056762695312,663779,0.0,0.0
2024-12-31 00:00:00+05:30,667.5,672.1500244140625,663.0499877929688,663.8499755859375,661.8724365234375,589773,0.0,0.0
2025-01-01 00:00:00+05:30,668.0,679.8499755859375,664.0,677.7999877929688,675.7809448242188,443863,0.0,0.0
2025-01-02 00:00:00+05:30,681.9000244140625,705.0,678.0499877929688,702.7000122070312,700.6067504882812,858309,0.0,0.0
2025-01-03 00:00:00+05:30,700.0,728.7000122070312,698.0499877929688,723.5499877929688,721.3946533203125,1502248,0.0,0.0
2025-01-06 00:00:00+05:30,741.0,760.9000244140625,727.8499755859375,730.5,728.3239135742188,4921422,0.0,0.0
2025-01-07 00:00:00+05:30,730.0,741.0999755859375,724.6500244140625,732.9500122070312,730.7666625976562,957937,0.0,0.0
2025-01-08 00:00:00+05:30,732.4500122070312,739.4500122070312,718.1500244140625,737.25,735.0538330078125,793910,0.0,0.0
2025-01-09 00:00:00+05:30,740.0,740.0,717.0499877929688,730.7000122070312,728.5233764648438,1008063,0.0,0.0
2025-01-10 00:00:00+05:30,725.0,733.6500244140625,718.1500244140625,722.5499877929688,720.3975830078125,1156720,0.0,0.0
2025-01-13 00:00:00+05:30,714.9500122070312,716.2000122070312,705.5499877929688,713.5499877929688,711.4244384765625,1012939,0.0,0.0
2025-01-14 00:00:00+05:30,708.5499877929688,736.5999755859375,707.1500244140625,734.7000122070312,732.5114135742188,1627465,0.0,0.0
2025-01-15 00:00:00+05:30,737.0,741.0,724.2999877929688,735.2000122070312,733.0099487304688,1026479,0.0,0.0
2025-01-16 00:00:00+05:30,744.75,765.0,739.4500122070312,752.75,750.5076904296875,2039577,0.0,0.0
2025-01-17 00:00:00+05:30,764.7000122070312,764.7000122070312,724.6500244140625,740.8499755859375,738.64306640625,1588789,0.0,0.0
2025-01-20 00:00:00+05:30,751.0,764.8499755859375,739.2999877929688,761.5,759.2315673828125,2167132,0.0,0.0
2025-01-21 00:00:00+05:30,763.0,769.4000244140625,746.0,762.5999755859375,760.3283081054688,2834308,0.0,0.0
2025-01-22 00:00:00+05:30,762.5999755859375,764.2000122070312,746.2999877929688,756.5499877929688,754.2963256835938,1183516,0.0,0.0
2025-01-23 00:00:00+05:30,755.0,769.0,752.6500244140625,760.0,757.736083984375,1054554,0.0,0.0
2025-01-24 00:00:00+05:30,759.7999877929688,767.3499755859375,749.6500244140625,758.2999877929688,756.0411376953125,1897571,0.0,0.0
2025-01-27 00:00:00+05:30,756.0,764.4500122070312,751.0,753.7000122070312,751.454833984375,1864291,0.0,0.0
2025-01-28 00:00:00+05:30,753.0,772.4500122070312,749.2999877929688,759.0999755859375,756.8387451171875,2040422,0.0,0.0
2025-01-29 00:00:00+05:30,727.0,776.8499755859375,721.0,761.4000244140625,759.1318969726562,4991376,0.0,0.0
2025-01-30 00:00:00+05:30,758.0,779.0,756.4000244140625,774.7999877929688,772.491943359375,2619372,0.0,0.0
2025-01-31 00:00:00+05:30,772.5499877929688,782.0,770.0499877929688,778.2000122070312,775.8818359375,1248306,0.0,0.0
2025-02-01 00:00:00+05:30,775.0,833.5,770.0999755859375,824.9500122070312,822.4926147460938,3471634,0.0,0.0
2025-02-03 00:00:00+05:30,820.5,846.5,819.0499877929688,825.2999877929688,822.841552734375,4840203,0.0,0.0
2025-02-04 00:00:00+05:30,834.0,840.8499755859375,822.0499877929688,835.75,833.2604370117188,1629517,0.0,0.0
2025-02-05 00:00:00+05:30,835.0499877929688,839.7999877929688,817.5999755859375,821.3499755859375,818.9032592773438,1378129,0.0,0.0
2025-02-06 00:00:00+05:30,815.0999755859375,824.0,808.6500244140625,810.7000122070312,808.2850341796875,1067237,0.0,0.0
2025-02-07 00:00:00+05:30,812.0,817.4000244140625,797.0999755859375,815.5499877929688,813.12060546875,1378157,0.0,0.0
2025-02-10 00:00:00+05:30,815.0,815.0,797.0,799.0999755859375,796.7195434570312,1052263,0.0,0.0
2025-02-11 00:00:00+05:30,797.9000244140625,805.8499755859375,778.8499755859375,784.3499755859375,782.0134887695312,829353,0.0,0.0
2025-02-12 00:00:00+05:30,784.0,819.7000122070312,771.4500122070312,816.4000244140625,813.9680786132812,2404577,0.0,0.0
2025-02-13 00:00:00+05:30,825.0,867.2000122070312,820.1500244140625,859.8499755859375,857.28857421875,8035172,0.0,0.0
2025-02-14 00:00:00+05:30,861.0,872.0,854.0999755859375,859.0,856.441162109375,4325610,0.0,0.0
