Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,21.780000686645508,21.780000686645508,21.200000762939453,21.31999969482422,21.31999969482422,46735,0.0,0.0
2025-02-06 00:00:00+05:30,21.049999237060547,21.790000915527344,20.989999771118164,21.040000915527344,21.040000915527344,72931,0.0,0.0
2025-02-07 00:00:00+05:30,21.5,21.59000015258789,20.81999969482422,21.229999542236328,21.229999542236328,103630,0.0,0.0
2025-02-10 00:00:00+05:30,21.100000381469727,21.299999237060547,20.25,21.040000915527344,21.040000915527344,74784,0.0,0.0
2025-02-11 00:00:00+05:30,21.489999771118164,21.489999771118164,19.600000381469727,19.690000534057617,19.690000534057617,95591,0.0,0.0
2025-02-12 00:00:00+05:30,19.700000762939453,20.0,18.25,18.59000015258789,18.59000015258789,300447,0.0,0.0
2025-02-13 00:00:00+05:30,20.0,21.350000381469727,19.170000076293945,19.68000030517578,19.68000030517578,434177,0.0,0.0
2025-02-14 00:00:00+05:30,20.950000762939453,20.950000762939453,19.0,19.610000610351562,19.610000610351562,144134,0.0,0.0
2025-02-17 00:00:00+05:30,19.010000228881836,19.780000686645508,18.600000381469727,19.479999542236328,19.479999542236328,169766,0.0,0.0
2025-02-18 00:00:00+05:30,19.75,19.90999984741211,18.899999618530273,19.010000228881836,19.010000228881836,141203,0.0,0.0
2025-02-19 00:00:00+05:30,19.010000228881836,19.75,18.690000534057617,19.43000030517578,19.43000030517578,76151,0.0,0.0
2025-02-20 00:00:00+05:30,19.739999771118164,19.739999771118164,19.110000610351562,19.459999084472656,19.459999084472656,56871,0.0,0.0
2025-02-21 00:00:00+05:30,19.969999313354492,19.969999313354492,19.110000610351562,19.420000076293945,19.420000076293945,71082,0.0,0.0
2025-02-24 00:00:00+05:30,19.360000610351562,19.360000610351562,18.799999237060547,19.079999923706055,19.079999923706055,65758,0.0,0.0
2025-02-25 00:00:00+05:30,19.0,19.440000534057617,18.899999618530273,19.020000457763672,19.020000457763672,51342,0.0,0.0
2025-02-27 00:00:00+05:30,19.010000228881836,19.420000076293945,18.600000381469727,18.75,18.75,38261,0.0,0.0
2025-02-28 00:00:00+05:30,18.5,18.75,17.549999237060547,17.899999618530273,17.899999618530273,135743,0.0,0.0
2025-03-03 00:00:00+05:30,17.110000610351562,18.469999313354492,16.6299991607666,17.459999084472656,17.459999084472656,360058,0.0,0.0
2025-03-04 00:00:00+05:30,16.899999618530273,19.989999771118164,16.899999618530273,19.670000076293945,19.670000076293945,248761,0.0,0.0
2025-03-05 00:00:00+05:30,19.989999771118164,20.239999771118164,19.270000457763672,19.93000030517578,19.93000030517578,190427,0.0,0.0
2025-03-06 00:00:00+05:30,19.899999618530273,20.5,19.610000610351562,20.200000762939453,20.200000762939453,87589,0.0,0.0
2025-03-07 00:00:00+05:30,20.200000762939453,21.25,20.010000228881836,20.829999923706055,20.829999923706055,141628,0.0,0.0
2025-03-10 00:00:00+05:30,21.43000030517578,21.43000030517578,20.049999237060547,20.15999984741211,20.15999984741211,125198,0.0,0.0
2025-03-11 00:00:00+05:30,19.149999618530273,20.299999237060547,19.149999618530273,20.010000228881836,20.010000228881836,137683,0.0,0.0
2025-03-12 00:00:00+05:30,19.6299991607666,20.600000381469727,19.6299991607666,19.979999542236328,19.979999542236328,141856,0.0,0.0
2025-03-13 00:00:00+05:30,20.5,20.5,19.399999618530273,19.530000686645508,19.530000686645508,91288,0.0,0.0
2025-03-17 00:00:00+05:30,19.25,20.389999389648438,18.450000762939453,19.1200008392334,19.1200008392334,155119,0.0,0.0
2025-03-18 00:00:00+05:30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0.0
2025-03-19 00:00:00+05:30,20.010000228881836,20.3700008392334,19.940000534057617,20.15999984741211,20.15999984741211,145371,0.0,0.0
2025-03-20 00:00:00+05:30,20.489999771118164,20.600000381469727,19.600000381469727,19.829999923706055,19.829999923706055,195932,0.0,0.0
2025-03-21 00:00:00+05:30,20.0,20.399999618530273,19.809999465942383,20.010000228881836,20.010000228881836,81499,0.0,0.0
2025-03-24 00:00:00+05:30,20.200000762939453,20.489999771118164,20.049999237060547,20.190000534057617,20.190000534057617,100851,0.0,0.0
2025-03-25 00:00:00+05:30,20.489999771118164,20.489999771118164,19.8799991607666,19.950000762939453,19.950000762939453,78262,0.0,0.0
2025-03-26 00:00:00+05:30,19.969999313354492,19.969999313354492,19.190000534057617,19.469999313354492,19.469999313354492,124912,0.0,0.0
2025-03-27 00:00:00+05:30,19.469999313354492,19.770000457763672,19.0,19.209999084472656,19.209999084472656,123851,0.0,0.0
2025-03-28 00:00:00+05:30,19.209999084472656,19.579999923706055,18.5,18.850000381469727,18.850000381469727,133092,0.0,0.0
