Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1975.1500244140625,1980.0,1895.1500244140625,1922.5,1922.5,62256,0.0,0.0
2025-02-18 00:00:00+05:30,1922.0,1937.25,1861.550048828125,1880.3499755859375,1880.3499755859375,72756,0.0,0.0
2025-02-19 00:00:00+05:30,1867.0,2022.5999755859375,1864.800048828125,1983.4000244140625,1983.4000244140625,34806,0.0,0.0
2025-02-20 00:00:00+05:30,1963.699951171875,2169.699951171875,1953.0,2160.14990234375,2160.14990234375,97324,0.0,0.0
2025-02-21 00:00:00+05:30,2142.89990234375,2187.0,2130.800048828125,2177.89990234375,2177.89990234375,32597,0.0,0.0
2025-02-24 00:00:00+05:30,2166.39990234375,2205.0,2089.199951171875,2200.5,2200.5,35879,0.0,0.0
2025-02-25 00:00:00+05:30,2175.0,2243.949951171875,2169.5,2231.699951171875,2231.699951171875,31288,0.0,0.0
2025-02-27 00:00:00+05:30,2216.10009765625,2267.75,2176.25,2202.300048828125,2202.300048828125,25375,0.0,0.0
2025-02-28 00:00:00+05:30,2172.39990234375,2180.89990234375,2092.85009765625,2136.050048828125,2136.050048828125,62966,0.0,0.0
2025-03-03 00:00:00+05:30,2150.0,2163.0,2000.0,2022.8499755859375,2022.8499755859375,43011,0.0,0.0
2025-03-04 00:00:00+05:30,2018.0,2063.25,1976.0,2018.800048828125,2018.800048828125,25813,0.0,0.0
2025-03-05 00:00:00+05:30,2014.0,2128.800048828125,2002.3499755859375,2091.550048828125,2091.550048828125,36669,0.0,0.0
2025-03-06 00:00:00+05:30,2102.85009765625,2148.85009765625,2096.5,2122.949951171875,2122.949951171875,12881,0.0,0.0
2025-03-07 00:00:00+05:30,2122.949951171875,2145.699951171875,2060.0,2087.800048828125,2087.800048828125,17059,0.0,0.0
2025-03-10 00:00:00+05:30,2085.0,2085.0,1960.0,1976.199951171875,1976.199951171875,27307,0.0,0.0
2025-03-11 00:00:00+05:30,1976.199951171875,2028.8499755859375,1921.199951171875,2004.3499755859375,2004.3499755859375,56940,0.0,0.0
2025-03-12 00:00:00+05:30,1992.300048828125,2023.3499755859375,1956.050048828125,1965.0999755859375,1965.0999755859375,16636,0.0,0.0
2025-03-13 00:00:00+05:30,1965.199951171875,2009.5,1942.0999755859375,1997.449951171875,1997.449951171875,58723,0.0,0.0
2025-03-17 00:00:00+05:30,1987.0,2011.949951171875,1963.0,1973.5,1973.5,20354,0.0,0.0
2025-03-18 00:00:00+05:30,1973.5,1973.5,1973.5,1973.5,1973.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,2055.0,2091.85009765625,2020.0999755859375,2043.5,2043.5,23558,0.0,0.0
2025-03-20 00:00:00+05:30,2040.199951171875,2100.0,2040.199951171875,2077.949951171875,2077.949951171875,13699,0.0,0.0
2025-03-21 00:00:00+05:30,2077.949951171875,2095.85009765625,2050.0,2065.10009765625,2065.10009765625,16630,0.0,0.0
2025-03-24 00:00:00+05:30,2090.0,2121.10009765625,1989.949951171875,2007.449951171875,2007.449951171875,33528,0.0,0.0
2025-03-25 00:00:00+05:30,2020.0,2030.9000244140625,1949.0,1960.0,1960.0,49434,0.0,0.0
2025-03-26 00:00:00+05:30,1959.699951171875,1977.75,1933.0,1939.4000244140625,1939.4000244140625,19862,0.0,0.0
2025-03-27 00:00:00+05:30,1925.0,1982.0,1920.0,1939.3499755859375,1939.3499755859375,31221,0.0,0.0
2025-03-28 00:00:00+05:30,1946.0,2002.0,1946.0,1976.5,1976.5,33964,0.0,0.0
