Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,238.5,244.9499969482422,217.4499969482422,222.75,222.75,149353,0.0,0.0
2025-02-19 00:00:00+05:30,222.0,237.0,217.0,224.14999389648438,224.14999389648438,56347,0.0,0.0
2025-02-20 00:00:00+05:30,224.14999389648438,235.35000610351562,221.8000030517578,227.75,227.75,83710,0.0,0.0
2025-02-21 00:00:00+05:30,228.89999389648438,235.6999969482422,224.64999389648438,228.89999389648438,228.89999389648438,35195,0.0,0.0
2025-02-24 00:00:00+05:30,229.6999969482422,231.9499969482422,221.3000030517578,228.0,228.0,54177,0.0,0.0
2025-02-25 00:00:00+05:30,228.4499969482422,228.4499969482422,221.10000610351562,222.5,222.5,51598,0.0,0.0
2025-02-27 00:00:00+05:30,225.8000030517578,225.8000030517578,213.0,216.10000610351562,216.10000610351562,56820,0.0,0.0
2025-02-28 00:00:00+05:30,217.9499969482422,217.9499969482422,207.10000610351562,209.9499969482422,209.9499969482422,73322,0.0,0.0
2025-03-03 00:00:00+05:30,207.9499969482422,214.07000732421875,201.60000610351562,207.8800048828125,207.8800048828125,74681,0.0,0.0
2025-03-04 00:00:00+05:30,208.5,215.4199981689453,201.5,210.6999969482422,210.6999969482422,58501,0.0,0.0
2025-03-05 00:00:00+05:30,210.0,224.41000366210938,210.0,222.97999572753906,222.97999572753906,86871,0.0,0.0
2025-03-06 00:00:00+05:30,221.0,229.99000549316406,221.0,222.0,222.0,61623,0.0,0.0
2025-03-07 00:00:00+05:30,224.75,234.89999389648438,222.00999450683594,229.1999969482422,229.1999969482422,74867,0.0,0.0
2025-03-10 00:00:00+05:30,225.75,230.0,218.36000061035156,220.85000610351562,220.85000610351562,75831,0.0,0.0
2025-03-11 00:00:00+05:30,218.89999389648438,219.8000030517578,211.0,216.7899932861328,216.7899932861328,57498,0.0,0.0
2025-03-12 00:00:00+05:30,217.60000610351562,224.7899932861328,207.0,208.8699951171875,208.8699951171875,69306,0.0,0.0
2025-03-13 00:00:00+05:30,210.6999969482422,218.1999969482422,205.9199981689453,206.6999969482422,206.6999969482422,65729,0.0,0.0
2025-03-17 00:00:00+05:30,207.10000610351562,213.8800048828125,202.50999450683594,203.1999969482422,203.1999969482422,111150,0.0,0.0
2025-03-18 00:00:00+05:30,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,212.38999938964844,221.75999450683594,210.72000122070312,219.27999877929688,219.27999877929688,81455,0.0,0.0
2025-03-20 00:00:00+05:30,221.0,234.99000549316406,221.0,229.39999389648438,229.39999389648438,120084,0.0,0.0
2025-03-21 00:00:00+05:30,229.97999572753906,234.38999938964844,226.0,228.4499969482422,228.4499969482422,74459,0.0,0.0
2025-03-24 00:00:00+05:30,230.9499969482422,264.0,230.9499969482422,240.9199981689453,240.9199981689453,730362,0.0,0.0
2025-03-25 00:00:00+05:30,241.9499969482422,245.52999877929688,230.94000244140625,233.2100067138672,233.2100067138672,119123,0.0,0.0
2025-03-26 00:00:00+05:30,230.89999389648438,239.8000030517578,221.0500030517578,223.85000610351562,223.85000610351562,122096,0.0,0.0
2025-03-27 00:00:00+05:30,223.10000610351562,225.25,215.0,217.00999450683594,217.00999450683594,146310,0.0,0.0
2025-03-28 00:00:00+05:30,217.0,226.86000061035156,211.5,215.35000610351562,215.35000610351562,139870,0.0,0.0
