Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00+05:30,129.0,133.3300018310547,128.10000610351562,129.0,129.0,815669,0.0,0.0
2024-10-08 00:00:00+05:30,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,51996,0.0,0.0
2024-10-09 00:00:00+05:30,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,254169,0.0,0.0
2024-10-10 00:00:00+05:30,131.50999450683594,131.50999450683594,131.5,131.50999450683594,131.50999450683594,156693,0.0,0.0
2024-10-11 00:00:00+05:30,128.8699951171875,130.8000030517578,128.8699951171875,128.8699951171875,128.8699951171875,64388,0.0,0.0
2024-10-14 00:00:00+05:30,126.29000091552734,126.30000305175781,126.29000091552734,126.29000091552734,126.29000091552734,81046,0.0,0.0
2024-10-15 00:00:00+05:30,126.0,127.0999984741211,126.0,126.0,126.0,189777,0.0,0.0
2024-10-16 00:00:00+05:30,124.0,125.0,123.51000213623047,124.0,124.0,89820,0.0,0.0
2024-10-17 00:00:00+05:30,126.4800033569336,126.4800033569336,126.4000015258789,126.4800033569336,126.4800033569336,122952,0.0,0.0
2024-10-18 00:00:00+05:30,124.0,127.0,124.0,124.0,124.0,113381,0.0,0.0
2024-10-21 00:00:00+05:30,121.5199966430664,122.0199966430664,121.5199966430664,121.5199966430664,121.5199966430664,79610,0.0,0.0
2024-10-22 00:00:00+05:30,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,5119,0.0,0.0
2024-10-23 00:00:00+05:30,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,29398,0.0,0.0
2024-10-24 00:00:00+05:30,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,20265,0.0,0.0
2024-10-25 00:00:00+05:30,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,11528,0.0,0.0
2024-10-28 00:00:00+05:30,108.0999984741211,117.66000366210938,106.44999694824219,113.38999938964844,113.38999938964844,219711,0.0,0.0
2024-10-29 00:00:00+05:30,115.66000366210938,116.5999984741211,108.0,111.91999816894531,111.91999816894531,102576,0.0,0.0
2024-10-30 00:00:00+05:30,109.75,116.0,109.75,114.29000091552734,114.29000091552734,84521,0.0,0.0
2024-10-31 00:00:00+05:30,115.75,120.0,110.0,120.0,120.0,82557,0.0,0.0
2024-11-01 00:00:00+05:30,126.0,126.0,122.0,125.37999725341797,125.37999725341797,107190,0.0,0.0
2024-11-04 00:00:00+05:30,128.89999389648438,131.63999938964844,122.0,131.63999938964844,131.63999938964844,306233,0.0,0.0
2024-11-05 00:00:00+05:30,137.8000030517578,138.22000122070312,133.0,138.22000122070312,138.22000122070312,256241,0.0,0.0
2024-11-06 00:00:00+05:30,140.97999572753906,140.97999572753906,135.4499969482422,140.97999572753906,140.97999572753906,298543,0.0,0.0
2024-11-07 00:00:00+05:30,142.0,143.77999877929688,142.0,142.0,142.0,191451,0.0,0.0
2024-11-08 00:00:00+05:30,140.39999389648438,142.0,140.39999389648438,140.39999389648438,140.39999389648438,53910,0.0,0.0
2024-11-11 00:00:00+05:30,137.58999633789062,140.0,137.58999633789062,137.58999633789062,137.58999633789062,35363,0.0,0.0
2024-11-12 00:00:00+05:30,134.8300018310547,134.89999389648438,134.8300018310547,134.8300018310547,134.8300018310547,70102,0.0,0.0
2024-11-13 00:00:00+05:30,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,68594,0.0,0.0
2024-11-14 00:00:00+05:30,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,3732,0.0,0.0
2024-11-18 00:00:00+05:30,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,16816,0.0,0.0
2024-11-19 00:00:00+05:30,125.0,126.9000015258789,124.3499984741211,125.0,125.0,450963,0.0,0.0
2024-11-21 00:00:00+05:30,122.5,122.5,122.5,122.5,122.5,47293,0.0,0.0
2024-11-22 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,25729,0.0,0.0
2024-11-25 00:00:00+05:30,118.0,118.0,117.63999938964844,118.0,118.0,200581,0.0,0.0
2024-11-26 00:00:00+05:30,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,88767,0.0,0.0
2024-11-27 00:00:00+05:30,117.94999694824219,117.94999694824219,113.31999969482422,117.94999694824219,117.94999694824219,138363,0.0,0.0
2024-11-28 00:00:00+05:30,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,90584,0.0,0.0
2024-11-29 00:00:00+05:30,117.9000015258789,122.69999694824219,117.9000015258789,117.9000015258789,117.9000015258789,74681,0.0,0.0
2024-12-02 00:00:00+05:30,120.25,120.25,117.9000015258789,120.25,120.25,61435,0.0,0.0
2024-12-03 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,37927,0.0,0.0
2024-12-04 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,41133,0.0,0.0
2024-12-05 00:00:00+05:30,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,23600,0.0,0.0
2024-12-06 00:00:00+05:30,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,99232,0.0,0.0
2024-12-09 00:00:00+05:30,127.54000091552734,129.6999969482422,127.54000091552734,127.54000091552734,127.54000091552734,165858,0.0,0.0
2024-12-10 00:00:00+05:30,124.98999786376953,130.08999633789062,124.98999786376953,124.98999786376953,124.98999786376953,168582,0.0,0.0
2024-12-11 00:00:00+05:30,122.80000305175781,124.9800033569336,122.48999786376953,122.80000305175781,122.80000305175781,120726,0.0,0.0
2024-12-12 00:00:00+05:30,121.0,122.80000305175781,121.0,121.0,121.0,30335,0.0,0.0
2024-12-13 00:00:00+05:30,118.61000061035156,123.27999877929688,118.58000183105469,118.61000061035156,118.61000061035156,71223,0.0,0.0
2024-12-16 00:00:00+05:30,119.5,124.54000091552734,115.0,124.54000091552734,124.54000091552734,135126,0.0,0.0
2024-12-17 00:00:00+05:30,124.54000091552734,130.75999450683594,122.98999786376953,130.75999450683594,130.75999450683594,312283,0.0,0.0
2024-12-18 00:00:00+05:30,129.80999755859375,137.2899932861328,127.25,137.05999755859375,137.05999755859375,317874,0.0,0.0
2024-12-19 00:00:00+05:30,135.0,142.85000610351562,131.35000610351562,138.30999755859375,138.30999755859375,339486,0.0,0.0
2024-12-20 00:00:00+05:30,139.0,144.0,138.6999969482422,140.25,140.25,248588,0.0,0.0
2024-12-23 00:00:00+05:30,140.5,142.8000030517578,133.22999572753906,134.49000549316406,134.49000549316406,166941,0.0,0.0
2024-12-24 00:00:00+05:30,137.1999969482422,139.0,132.0,135.47000122070312,135.47000122070312,72568,0.0,0.0
2024-12-26 00:00:00+05:30,137.99000549316406,140.89999389648438,128.6999969482422,130.8800048828125,130.8800048828125,111378,0.0,0.0
2024-12-27 00:00:00+05:30,130.8800048828125,134.5,124.3499984741211,126.12000274658203,126.12000274658203,84889,0.0,0.0
2024-12-30 00:00:00+05:30,130.0,136.39999389648438,129.0,132.42999267578125,132.42999267578125,165902,0.0,0.0
2024-12-31 00:00:00+05:30,136.0,136.0,128.1199951171875,130.22999572753906,130.22999572753906,128500,0.0,0.0
2025-01-01 00:00:00+05:30,130.72999572753906,134.0,129.75,132.39999389648438,132.39999389648438,85750,0.0,0.0
2025-01-02 00:00:00+05:30,134.0,136.0,132.13999938964844,134.17999267578125,134.17999267578125,137329,0.0,0.0
2025-01-03 00:00:00+05:30,134.17999267578125,135.97999572753906,130.41000366210938,131.5500030517578,131.5500030517578,97900,0.0,0.0
2025-01-06 00:00:00+05:30,131.60000610351562,134.8000030517578,123.01000213623047,126.86000061035156,126.86000061035156,194696,0.0,0.0
2025-01-07 00:00:00+05:30,125.1500015258789,129.5,124.30999755859375,127.38999938964844,127.38999938964844,80037,0.0,0.0
2025-01-08 00:00:00+05:30,128.0,128.0,125.5,126.33000183105469,126.33000183105469,70134,0.0,0.0
2025-01-09 00:00:00+05:30,126.0199966430664,127.69999694824219,125.55000305175781,126.29000091552734,126.29000091552734,68710,0.0,0.0
2025-01-10 00:00:00+05:30,126.29000091552734,126.30000305175781,113.66000366210938,116.4800033569336,116.4800033569336,329553,0.0,0.0
2025-01-13 00:00:00+05:30,115.25,116.36000061035156,104.83000183105469,106.06999969482422,106.06999969482422,279463,0.0,0.0
2025-01-14 00:00:00+05:30,107.69999694824219,116.66999816894531,105.47000122070312,115.55999755859375,115.55999755859375,160674,0.0,0.0
2025-01-15 00:00:00+05:30,119.0,119.0,109.6500015258789,112.91999816894531,112.91999816894531,132143,0.0,0.0
2025-01-16 00:00:00+05:30,118.0,118.0,110.62000274658203,111.70999908447266,111.70999908447266,145230,0.0,0.0
2025-01-17 00:00:00+05:30,110.7300033569336,114.98999786376953,109.11000061035156,109.8499984741211,109.8499984741211,91065,0.0,0.0
2025-01-20 00:00:00+05:30,108.0,109.98999786376953,106.0199966430664,107.66999816894531,107.66999816894531,99443,0.0,0.0
2025-01-21 00:00:00+05:30,107.72000122070312,112.80999755859375,105.45999908447266,106.37999725341797,106.37999725341797,157689,0.0,0.0
2025-01-22 00:00:00+05:30,106.98999786376953,109.20999908447266,100.30000305175781,103.20999908447266,103.20999908447266,156031,0.0,0.0
2025-01-23 00:00:00+05:30,101.06999969482422,108.25,101.06999969482422,102.72000122070312,102.72000122070312,167011,0.0,0.0
2025-01-24 00:00:00+05:30,103.8499984741211,104.45999908447266,96.0,98.23999786376953,98.23999786376953,260170,0.0,0.0
2025-01-27 00:00:00+05:30,98.0,98.0,88.41000366210938,88.41000366210938,88.41000366210938,371882,0.0,0.0
2025-01-28 00:00:00+05:30,84.0,92.83000183105469,83.9800033569336,92.83000183105469,92.83000183105469,573578,0.0,0.0
2025-01-29 00:00:00+05:30,97.47000122070312,97.47000122070312,93.0,97.47000122070312,97.47000122070312,450475,0.0,0.0
2025-01-30 00:00:00+05:30,100.98999786376953,102.33999633789062,98.01000213623047,100.6500015258789,100.6500015258789,442668,0.0,0.0
2025-01-31 00:00:00+05:30,99.5,101.94999694824219,96.0,100.93000030517578,100.93000030517578,218972,0.0,0.0
2025-02-01 00:00:00+05:30,102.80000305175781,105.5,98.43000030517578,105.0,105.0,119851,0.0,0.0
2025-02-03 00:00:00+05:30,107.0,107.0,99.75,99.95999908447266,99.95999908447266,77545,0.0,0.0
2025-02-04 00:00:00+05:30,102.98999786376953,102.98999786376953,98.5999984741211,100.08999633789062,100.08999633789062,70582,0.0,0.0
2025-02-05 00:00:00+05:30,96.05000305175781,105.08999633789062,96.05000305175781,105.08999633789062,105.08999633789062,194672,0.0,0.0
2025-02-06 00:00:00+05:30,101.0,107.0,100.0,100.55000305175781,100.55000305175781,214609,0.0,0.0
2025-02-07 00:00:00+05:30,100.56999969482422,103.01000213623047,96.5,99.06999969482422,99.06999969482422,125516,0.0,0.0
2025-02-10 00:00:00+05:30,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,63548,0.0,0.0
