Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,389.0,389.0,372.0,374.45001220703125,374.45001220703125,29407,0.0,0.0
2025-02-27 00:00:00+05:30,374.45001220703125,374.95001220703125,359.1000061035156,360.1499938964844,360.1499938964844,28191,0.0,0.0
2025-02-28 00:00:00+05:30,356.8999938964844,360.1499938964844,333.04998779296875,338.25,338.25,200424,0.0,0.0
2025-03-03 00:00:00+05:30,340.0,341.8999938964844,309.29998779296875,324.0,324.0,181803,0.0,0.0
2025-03-04 00:00:00+05:30,321.1499938964844,326.95001220703125,314.25,316.25,316.25,47487,0.0,0.0
2025-03-05 00:00:00+05:30,315.5,327.95001220703125,315.5,325.1499938964844,325.1499938964844,56572,0.0,0.0
2025-03-06 00:00:00+05:30,326.8999938964844,337.6499938964844,325.8999938964844,330.75,330.75,61708,0.0,0.0
2025-03-07 00:00:00+05:30,330.75,338.8999938964844,330.70001220703125,337.0,337.0,45426,0.0,0.0
2025-03-10 00:00:00+05:30,338.79998779296875,345.0,315.04998779296875,320.70001220703125,320.70001220703125,112322,0.0,0.0
2025-03-11 00:00:00+05:30,317.79998779296875,322.3999938964844,309.0,313.54998779296875,313.54998779296875,62226,0.0,0.0
2025-03-12 00:00:00+05:30,311.0,321.25,299.79998779296875,303.1499938964844,303.1499938964844,103881,0.0,0.0
2025-03-13 00:00:00+05:30,303.1499938964844,311.0,296.8999938964844,300.70001220703125,300.70001220703125,88450,0.0,0.0
2025-03-17 00:00:00+05:30,301.45001220703125,303.6000061035156,293.5,294.8999938964844,294.8999938964844,54802,0.0,0.0
2025-03-18 00:00:00+05:30,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,296.5,308.0,296.5,305.29998779296875,305.29998779296875,70156,0.0,0.0
2025-03-20 00:00:00+05:30,305.29998779296875,317.5,296.0,301.3999938964844,301.3999938964844,110262,0.0,0.0
2025-03-21 00:00:00+05:30,303.0,328.45001220703125,303.0,325.25,325.25,190085,0.0,0.0
2025-03-24 00:00:00+05:30,329.25,342.6499938964844,320.54998779296875,328.3500061035156,328.3500061035156,151264,0.0,0.0
2025-03-25 00:00:00+05:30,328.3500061035156,333.45001220703125,312.29998779296875,316.5,316.5,103929,0.0,0.0
2025-03-26 00:00:00+05:30,316.20001220703125,322.5,302.5,304.54998779296875,304.54998779296875,75088,0.0,0.0
2025-03-27 00:00:00+05:30,305.5,309.6499938964844,295.5,296.70001220703125,296.70001220703125,106738,0.0,0.0
2025-03-28 00:00:00+05:30,297.25,307.6000061035156,291.1000061035156,293.1000061035156,293.1000061035156,80480,0.0,0.0
