Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,307.0,307.0,299.54998779296875,303.3500061035156,303.3500061035156,6384,0.0,0.0
2025-02-27 00:00:00+05:30,307.54998779296875,307.54998779296875,295.25,301.29998779296875,301.29998779296875,6882,0.0,0.0
2025-02-28 00:00:00+05:30,285.0,302.5,275.0,295.04998779296875,295.04998779296875,13823,0.0,0.0
2025-03-03 00:00:00+05:30,299.54998779296875,300.1499938964844,284.0,290.6499938964844,290.6499938964844,12212,0.0,0.0
2025-03-04 00:00:00+05:30,290.1499938964844,293.0,278.95001220703125,282.70001220703125,282.70001220703125,16848,0.0,0.0
2025-03-05 00:00:00+05:30,282.70001220703125,299.45001220703125,282.70001220703125,293.6499938964844,293.6499938964844,13962,0.0,0.0
2025-03-06 00:00:00+05:30,294.04998779296875,314.8999938964844,294.04998779296875,312.20001220703125,312.20001220703125,23747,0.0,0.0
2025-03-07 00:00:00+05:30,319.8999938964844,319.8999938964844,306.0,309.79998779296875,309.79998779296875,14990,0.0,0.0
2025-03-10 00:00:00+05:30,319.70001220703125,319.70001220703125,305.04998779296875,306.5,306.5,6630,0.0,0.0
2025-03-11 00:00:00+05:30,294.25,306.0,294.0,302.6499938964844,302.6499938964844,11224,0.0,0.0
2025-03-12 00:00:00+05:30,305.6499938964844,305.6499938964844,290.0,291.8999938964844,291.8999938964844,20449,0.0,0.0
2025-03-13 00:00:00+05:30,297.54998779296875,298.20001220703125,290.04998779296875,294.70001220703125,294.70001220703125,15148,0.0,0.0
2025-03-17 00:00:00+05:30,294.70001220703125,300.3500061035156,287.54998779296875,293.6499938964844,293.6499938964844,21300,0.0,0.0
2025-03-18 00:00:00+05:30,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,304.79998779296875,307.0,295.1499938964844,299.3999938964844,299.3999938964844,23585,0.0,0.0
2025-03-20 00:00:00+05:30,301.20001220703125,316.8999938964844,300.04998779296875,310.1000061035156,310.1000061035156,24574,0.0,0.0
2025-03-21 00:00:00+05:30,310.1000061035156,340.0,308.1499938964844,338.1499938964844,338.1499938964844,51143,0.0,0.0
2025-03-24 00:00:00+05:30,349.8500061035156,354.0,329.0,336.29998779296875,336.29998779296875,72165,0.0,0.0
2025-03-25 00:00:00+05:30,339.6000061035156,345.25,315.45001220703125,322.04998779296875,322.04998779296875,38745,0.0,0.0
2025-03-26 00:00:00+05:30,328.0,328.95001220703125,312.5,315.3500061035156,315.3500061035156,49751,0.0,0.0
2025-03-27 00:00:00+05:30,322.54998779296875,322.8999938964844,310.0,312.6499938964844,312.6499938964844,17940,0.0,0.0
2025-03-28 00:00:00+05:30,317.5,327.0,310.0,313.54998779296875,313.54998779296875,27510,0.0,0.0
