Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,1348.25,1374.8499755859375,1301.0,1345.4000244140625,1345.4000244140625,15103,0.0,0.0
2025-02-24 00:00:00+05:30,1345.800048828125,1345.800048828125,1309.0,1324.25,1324.25,8066,0.0,0.0
2025-02-25 00:00:00+05:30,1337.0,1379.0,1262.0,1305.9000244140625,1305.9000244140625,8022,0.0,0.0
2025-02-27 00:00:00+05:30,1305.9000244140625,1325.0,1248.0,1253.0,1253.0,8836,0.0,0.0
2025-02-28 00:00:00+05:30,1231.5,1270.0,1205.0,1223.300048828125,1223.300048828125,13065,0.0,0.0
2025-03-03 00:00:00+05:30,1215.0,1278.75,1101.0,1116.4000244140625,1116.4000244140625,49674,0.0,0.0
2025-03-04 00:00:00+05:30,1060.0,1177.949951171875,1032.8499755859375,1150.050048828125,1150.050048828125,25463,0.0,0.0
2025-03-05 00:00:00+05:30,1160.0,1224.949951171875,1150.0,1205.8499755859375,1205.8499755859375,26462,0.0,0.0
2025-03-06 00:00:00+05:30,1275.0,1277.9000244140625,1225.300048828125,1255.25,1255.25,20566,0.0,0.0
2025-03-07 00:00:00+05:30,1280.4000244140625,1305.0,1220.0,1257.8499755859375,1257.8499755859375,19455,0.0,0.0
2025-03-10 00:00:00+05:30,1273.0,1279.949951171875,1152.0,1182.550048828125,1182.550048828125,31232,0.0,0.0
2025-03-11 00:00:00+05:30,1140.0,1171.0,1110.0,1123.699951171875,1123.699951171875,21277,0.0,0.0
2025-03-12 00:00:00+05:30,1125.0,1154.949951171875,1120.0,1137.699951171875,1137.699951171875,13515,0.0,0.0
2025-03-13 00:00:00+05:30,1138.0,1154.9000244140625,1105.0,1110.550048828125,1110.550048828125,12095,0.0,0.0
2025-03-17 00:00:00+05:30,1100.0,1115.0,1020.0,1036.550048828125,1036.550048828125,39148,0.0,0.0
2025-03-18 00:00:00+05:30,1035.0,1089.0,1021.0999755859375,1067.0999755859375,1067.0999755859375,28245,0.0,0.0
2025-03-19 00:00:00+05:30,1076.0,1158.949951171875,1076.0,1131.1500244140625,1131.1500244140625,24253,0.0,0.0
2025-03-20 00:00:00+05:30,1173.0,1187.9000244140625,1105.800048828125,1129.75,1129.75,24859,0.0,0.0
2025-03-21 00:00:00+05:30,1170.0,1180.0,1131.0999755859375,1163.050048828125,1163.050048828125,17077,0.0,0.0
2025-03-24 00:00:00+05:30,1178.9000244140625,1248.0,1165.0,1232.949951171875,1232.949951171875,23410,0.0,0.0
2025-03-25 00:00:00+05:30,1230.0,1258.0,1149.9000244140625,1165.8499755859375,1165.8499755859375,34025,0.0,0.0
2025-03-26 00:00:00+05:30,1175.0,1248.0,1171.6500244140625,1190.800048828125,1190.800048828125,29386,0.0,0.0
2025-03-27 00:00:00+05:30,1180.0,1190.800048828125,1100.0,1129.949951171875,1129.949951171875,39094,0.0,0.0
2025-03-28 00:00:00+05:30,1145.0,1145.0,1060.0,1075.550048828125,1075.550048828125,54660,0.0,0.0
