Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,365.0,390.0,354.54998779296875,384.75,384.75,11867,0.0,0.0
2025-02-21 00:00:00+05:30,384.0,395.5,375.04998779296875,385.1499938964844,385.1499938964844,7133,0.0,0.0
2025-02-24 00:00:00+05:30,380.0,385.29998779296875,379.5,382.95001220703125,382.95001220703125,2421,0.0,0.0
2025-02-25 00:00:00+05:30,376.20001220703125,382.3999938964844,367.04998779296875,369.79998779296875,369.79998779296875,5286,0.0,0.0
2025-02-27 00:00:00+05:30,363.1499938964844,374.6499938964844,345.8500061035156,347.70001220703125,347.70001220703125,27795,0.0,0.0
2025-02-28 00:00:00+05:30,352.0,352.0,332.54998779296875,343.3999938964844,343.3999938964844,13218,0.0,0.0
2025-03-03 00:00:00+05:30,340.1499938964844,349.54998779296875,327.0,338.3500061035156,338.3500061035156,11911,0.0,0.0
2025-03-04 00:00:00+05:30,340.04998779296875,350.1499938964844,335.04998779296875,339.95001220703125,339.95001220703125,31556,0.0,0.0
2025-03-05 00:00:00+05:30,340.0,356.8500061035156,340.0,350.04998779296875,350.04998779296875,11708,0.0,0.0
2025-03-06 00:00:00+05:30,355.0,372.95001220703125,355.0,369.3500061035156,369.3500061035156,12249,0.0,0.0
2025-03-07 00:00:00+05:30,369.0,375.0,366.25,371.25,371.25,11500,0.0,0.0
2025-03-10 00:00:00+05:30,376.5,376.54998779296875,356.1000061035156,357.70001220703125,357.70001220703125,9543,0.0,0.0
2025-03-11 00:00:00+05:30,347.04998779296875,362.3500061035156,345.0,348.5,348.5,18005,0.0,0.0
2025-03-12 00:00:00+05:30,358.0,360.0,348.0,350.25,350.25,17951,0.0,0.0
2025-03-13 00:00:00+05:30,353.20001220703125,353.20001220703125,337.5,341.29998779296875,341.29998779296875,9984,0.0,0.0
2025-03-17 00:00:00+05:30,337.95001220703125,344.8999938964844,330.54998779296875,336.5,336.5,12552,0.0,0.0
2025-03-18 00:00:00+05:30,336.5,336.5,336.5,336.5,336.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,351.70001220703125,362.0,351.70001220703125,358.5,358.5,16432,0.0,0.0
2025-03-20 00:00:00+05:30,358.5,373.0,357.95001220703125,365.04998779296875,365.04998779296875,28409,0.0,0.0
2025-03-21 00:00:00+05:30,368.0,374.0,358.5,361.95001220703125,361.95001220703125,16829,0.0,0.0
2025-03-24 00:00:00+05:30,362.0,395.0,362.0,375.3999938964844,375.3999938964844,33389,0.0,0.0
2025-03-25 00:00:00+05:30,375.8999938964844,385.29998779296875,365.1000061035156,368.75,368.75,22031,0.0,0.0
2025-03-26 00:00:00+05:30,368.79998779296875,372.20001220703125,352.0,356.1000061035156,356.1000061035156,27666,0.0,0.0
2025-03-27 00:00:00+05:30,357.3500061035156,369.04998779296875,350.3500061035156,355.3500061035156,355.3500061035156,24071,0.0,0.0
2025-03-28 00:00:00+05:30,361.1499938964844,368.3999938964844,345.95001220703125,349.54998779296875,349.54998779296875,21950,0.0,0.0
