Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,48.900001525878906,49.7400016784668,47.099998474121094,47.939998626708984,47.939998626708984,1070477,0.0,0.0
2025-02-03 00:00:00+05:30,47.20000076293945,47.81999969482422,45.02000045776367,45.95000076293945,45.95000076293945,853647,0.0,0.0
2025-02-04 00:00:00+05:30,46.25,48.0,46.25,46.880001068115234,46.880001068115234,715720,0.0,0.0
2025-02-05 00:00:00+05:30,47.20000076293945,48.4900016784668,46.959999084472656,47.790000915527344,47.790000915527344,754339,0.0,0.0
2025-02-06 00:00:00+05:30,48.20000076293945,48.20000076293945,47.209999084472656,47.63999938964844,47.63999938964844,308121,0.0,0.0
2025-02-07 00:00:00+05:30,47.689998626708984,48.380001068115234,46.560001373291016,46.88999938964844,46.88999938964844,980718,0.0,0.0
2025-02-10 00:00:00+05:30,46.75,47.029998779296875,45.52000045776367,46.029998779296875,46.029998779296875,356192,0.0,0.0
2025-02-11 00:00:00+05:30,46.29999923706055,46.29999923706055,43.560001373291016,43.90999984741211,43.90999984741211,696021,0.0,0.0
2025-02-12 00:00:00+05:30,43.900001525878906,45.0,41.4900016784668,44.099998474121094,44.099998474121094,1226689,0.0,0.0
2025-02-13 00:00:00+05:30,44.5,45.13999938964844,44.11000061035156,44.709999084472656,44.709999084472656,492056,0.0,0.0
2025-02-14 00:00:00+05:30,44.54999923706055,44.939998626708984,43.0,43.34000015258789,43.34000015258789,602668,0.0,0.0
2025-02-17 00:00:00+05:30,43.0,43.61000061035156,42.119998931884766,42.81999969482422,42.81999969482422,532631,0.0,0.0
2025-02-18 00:00:00+05:30,43.36000061035156,43.36000061035156,41.40999984741211,41.72999954223633,41.72999954223633,523066,0.0,0.0
2025-02-19 00:00:00+05:30,41.63999938964844,43.029998779296875,41.310001373291016,42.84000015258789,42.84000015258789,616997,0.0,0.0
2025-02-20 00:00:00+05:30,42.880001068115234,45.18000030517578,42.52000045776367,44.41999816894531,44.41999816894531,832945,0.0,0.0
2025-02-21 00:00:00+05:30,44.5,45.470001220703125,42.95000076293945,43.529998779296875,43.529998779296875,797442,0.0,0.0
2025-02-24 00:00:00+05:30,43.20000076293945,43.79999923706055,42.099998474121094,43.04999923706055,43.04999923706055,371022,0.0,0.0
2025-02-25 00:00:00+05:30,44.0,44.5,42.04999923706055,42.400001525878906,42.400001525878906,902962,0.0,0.0
2025-02-27 00:00:00+05:30,43.70000076293945,43.70000076293945,41.02000045776367,42.06999969482422,42.06999969482422,1308130,0.0,0.0
2025-02-28 00:00:00+05:30,42.0,42.0,40.099998474121094,40.2400016784668,40.2400016784668,788282,0.0,0.0
2025-03-03 00:00:00+05:30,40.0,40.7400016784668,37.72999954223633,38.38999938964844,38.38999938964844,1477671,0.0,0.0
2025-03-04 00:00:00+05:30,37.0,40.09000015258789,36.9900016784668,39.27000045776367,39.27000045776367,1128439,0.0,0.0
2025-03-05 00:00:00+05:30,39.22999954223633,40.70000076293945,39.22999954223633,40.47999954223633,40.47999954223633,843024,0.0,0.0
2025-03-06 00:00:00+05:30,41.11000061035156,42.0,40.83000183105469,41.189998626708984,41.189998626708984,596171,0.0,0.0
2025-03-07 00:00:00+05:30,41.400001525878906,41.95000076293945,41.04999923706055,41.650001525878906,41.650001525878906,639160,0.0,0.0
2025-03-10 00:00:00+05:30,41.63999938964844,41.900001525878906,40.0,40.09000015258789,40.09000015258789,608113,0.0,0.0
2025-03-11 00:00:00+05:30,40.0,40.380001068115234,39.2400016784668,39.880001068115234,39.880001068115234,434792,0.0,0.0
2025-03-12 00:00:00+05:30,40.0,40.4900016784668,39.02000045776367,39.27000045776367,39.27000045776367,483208,0.0,0.0
2025-03-13 00:00:00+05:30,39.79999923706055,40.040000915527344,38.83000183105469,39.11000061035156,39.11000061035156,636967,0.0,0.0
2025-03-17 00:00:00+05:30,39.5,39.66999816894531,38.560001373291016,38.88999938964844,38.88999938964844,326381,0.0,0.0
2025-03-18 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,39.970001220703125,41.36000061035156,39.970001220703125,41.060001373291016,41.060001373291016,823234,0.0,0.0
2025-03-20 00:00:00+05:30,41.97999954223633,42.150001525878906,40.849998474121094,41.18000030517578,41.18000030517578,764054,0.0,0.0
2025-03-21 00:00:00+05:30,41.150001525878906,43.86000061035156,40.72999954223633,43.43000030517578,43.43000030517578,1850080,0.0,0.0
2025-03-24 00:00:00+05:30,43.540000915527344,44.97999954223633,43.540000915527344,44.65999984741211,44.65999984741211,1507321,0.0,0.0
2025-03-25 00:00:00+05:30,45.5,50.5,45.349998474121094,46.7400016784668,46.7400016784668,13328625,0.0,0.0
2025-03-26 00:00:00+05:30,45.9900016784668,46.439998626708984,44.45000076293945,44.58000183105469,44.58000183105469,1898984,0.0,0.0
2025-03-27 00:00:00+05:30,44.0,45.2400016784668,43.599998474121094,44.65999984741211,44.65999984741211,1432022,0.0,0.0
2025-03-28 00:00:00+05:30,44.9900016784668,46.4900016784668,43.0,43.58000183105469,43.58000183105469,1494856,0.0,0.0
