Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,391.0,396.20001220703125,387.79998779296875,389.54998779296875,389.54998779296875,941863,0.0,0.0
2025-02-21 00:00:00+05:30,390.3500061035156,404.95001220703125,383.25,384.79998779296875,384.79998779296875,1307943,0.0,0.0
2025-02-24 00:00:00+05:30,383.25,384.0,369.45001220703125,374.54998779296875,374.54998779296875,1077871,0.0,0.0
2025-02-25 00:00:00+05:30,378.25,378.25,362.04998779296875,366.04998779296875,366.04998779296875,926089,0.0,0.0
2025-02-27 00:00:00+05:30,368.54998779296875,370.6000061035156,355.1000061035156,364.54998779296875,364.54998779296875,1007426,0.0,0.0
2025-02-28 00:00:00+05:30,364.04998779296875,380.0,360.25,375.29998779296875,375.29998779296875,2488759,0.0,0.0
2025-03-03 00:00:00+05:30,374.3999938964844,378.1499938964844,362.5,365.1499938964844,365.1499938964844,2142649,0.0,0.0
2025-03-04 00:00:00+05:30,365.04998779296875,375.0,353.6000061035156,358.95001220703125,358.95001220703125,2231156,0.0,0.0
2025-03-05 00:00:00+05:30,360.54998779296875,368.6000061035156,359.20001220703125,367.20001220703125,367.20001220703125,1374051,0.0,0.0
2025-03-06 00:00:00+05:30,370.8999938964844,379.75,365.20001220703125,368.95001220703125,368.95001220703125,934184,0.0,0.0
2025-03-07 00:00:00+05:30,370.0,373.1499938964844,365.1000061035156,366.54998779296875,366.54998779296875,880191,0.0,0.0
2025-03-10 00:00:00+05:30,368.0,378.95001220703125,363.04998779296875,364.75,364.75,980398,0.0,0.0
2025-03-11 00:00:00+05:30,360.70001220703125,368.04998779296875,353.1499938964844,364.6499938964844,364.6499938964844,1052514,0.0,0.0
2025-03-12 00:00:00+05:30,364.70001220703125,370.0,350.1499938964844,352.70001220703125,352.70001220703125,1496850,0.0,0.0
2025-03-13 00:00:00+05:30,356.95001220703125,365.0,351.1499938964844,354.04998779296875,354.04998779296875,1282853,0.0,0.0
2025-03-17 00:00:00+05:30,356.95001220703125,363.70001220703125,352.1499938964844,357.70001220703125,357.70001220703125,949906,0.0,0.0
2025-03-18 00:00:00+05:30,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,358.1000061035156,361.3500061035156,352.5,356.1499938964844,356.1499938964844,1039265,0.0,0.0
2025-03-20 00:00:00+05:30,358.95001220703125,370.1499938964844,356.5,358.8999938964844,358.8999938964844,1109422,0.0,0.0
2025-03-21 00:00:00+05:30,359.8999938964844,373.6000061035156,359.8999938964844,364.45001220703125,364.45001220703125,2156086,0.0,0.0
2025-03-24 00:00:00+05:30,365.0,371.1000061035156,358.1000061035156,359.0,359.0,1016234,0.0,0.0
2025-03-25 00:00:00+05:30,362.75,362.8999938964844,345.29998779296875,347.0,347.0,2935844,0.0,0.0
2025-03-26 00:00:00+05:30,345.1000061035156,354.95001220703125,340.04998779296875,353.04998779296875,353.04998779296875,1518498,0.0,0.0
2025-03-27 00:00:00+05:30,353.0,360.54998779296875,349.0,358.29998779296875,358.29998779296875,1426801,0.0,0.0
2025-03-28 00:00:00+05:30,358.04998779296875,361.8999938964844,349.5,356.6499938964844,356.6499938964844,1463820,0.0,0.0
