Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,98.0,98.44999694824219,88.0,89.06999969482422,89.06999969482422,172045,0.0,0.0
2025-02-19 00:00:00+05:30,89.06999969482422,96.8499984741211,87.66000366210938,94.70999908447266,94.70999908447266,131271,0.0,0.0
2025-02-20 00:00:00+05:30,93.30000305175781,98.9000015258789,93.05000305175781,97.83000183105469,97.83000183105469,28803,0.0,0.0
2025-02-21 00:00:00+05:30,97.3499984741211,99.94999694824219,96.7699966430664,98.69000244140625,98.69000244140625,31459,0.0,0.0
2025-02-24 00:00:00+05:30,97.13999938964844,97.51000213623047,94.11000061035156,95.95999908447266,95.95999908447266,15227,0.0,0.0
2025-02-25 00:00:00+05:30,96.04000091552734,101.97000122070312,95.0199966430664,100.5199966430664,100.5199966430664,66268,0.0,0.0
2025-02-27 00:00:00+05:30,99.0,99.19999694824219,94.20999908447266,98.23999786376953,98.23999786376953,31655,0.0,0.0
2025-02-28 00:00:00+05:30,97.22000122070312,97.69000244140625,94.30000305175781,95.12000274658203,95.12000274658203,27770,0.0,0.0
2025-03-03 00:00:00+05:30,94.3499984741211,95.04000091552734,89.38999938964844,90.22000122070312,90.22000122070312,42828,0.0,0.0
2025-03-04 00:00:00+05:30,89.38999938964844,91.88999938964844,87.80999755859375,91.23999786376953,91.23999786376953,97501,0.0,0.0
2025-03-05 00:00:00+05:30,90.0,99.0,90.0,96.43000030517578,96.43000030517578,53730,0.0,0.0
2025-03-06 00:00:00+05:30,96.1500015258789,103.0199966430664,96.1500015258789,100.93000030517578,100.93000030517578,43212,0.0,0.0
2025-03-07 00:00:00+05:30,99.01000213623047,102.51000213623047,99.01000213623047,99.86000061035156,99.86000061035156,30523,0.0,0.0
2025-03-10 00:00:00+05:30,102.0,102.0,97.5,98.51000213623047,98.51000213623047,26489,0.0,0.0
2025-03-11 00:00:00+05:30,98.4000015258789,102.4800033569336,95.41000366210938,99.63999938964844,99.63999938964844,38066,0.0,0.0
2025-03-12 00:00:00+05:30,99.48999786376953,102.56999969482422,97.51000213623047,98.80999755859375,98.80999755859375,21751,0.0,0.0
2025-03-13 00:00:00+05:30,99.83999633789062,99.83999633789062,94.1500015258789,96.08000183105469,96.08000183105469,104878,0.0,0.0
2025-03-17 00:00:00+05:30,96.08000183105469,96.9800033569336,92.55000305175781,93.88999938964844,93.88999938964844,32016,0.0,0.0
2025-03-18 00:00:00+05:30,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,96.4000015258789,99.0,93.0999984741211,93.66999816894531,93.66999816894531,94638,0.0,0.0
2025-03-20 00:00:00+05:30,94.3499984741211,100.4000015258789,94.33999633789062,99.2699966430664,99.2699966430664,63166,0.0,0.0
2025-03-21 00:00:00+05:30,101.0,101.4000015258789,96.36000061035156,98.97000122070312,98.97000122070312,45401,0.0,0.0
2025-03-24 00:00:00+05:30,98.0,102.79000091552734,98.0,101.0,101.0,39608,0.0,0.0
2025-03-25 00:00:00+05:30,103.3499984741211,103.3499984741211,98.05000305175781,99.0,99.0,40672,0.0,0.0
2025-03-26 00:00:00+05:30,98.0,99.88999938964844,95.70999908447266,97.16999816894531,97.16999816894531,30629,0.0,0.0
2025-03-27 00:00:00+05:30,97.19999694824219,98.08000183105469,89.0999984741211,91.62999725341797,91.62999725341797,92280,0.0,0.0
2025-03-28 00:00:00+05:30,97.79000091552734,97.79000091552734,90.5,90.9800033569336,90.9800033569336,77697,0.0,0.0
