Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1194.9000244140625,1194.9000244140625,1149.199951171875,1170.800048828125,1170.800048828125,19132,0.0,0.0
2025-02-12 00:00:00+05:30,1160.050048828125,1202.0999755859375,1150.4000244140625,1173.0999755859375,1173.0999755859375,56580,0.0,0.0
2025-02-13 00:00:00+05:30,1173.1500244140625,1192.5,1165.9000244140625,1173.5,1173.5,50885,0.0,0.0
2025-02-14 00:00:00+05:30,1174.1500244140625,1184.9000244140625,1137.699951171875,1152.25,1152.25,40784,0.0,0.0
2025-02-17 00:00:00+05:30,1135.199951171875,1171.449951171875,1123.199951171875,1168.5,1168.5,14291,0.0,0.0
2025-02-18 00:00:00+05:30,1168.5,1180.0,1150.0,1162.3499755859375,1162.3499755859375,62825,0.0,0.0
2025-02-19 00:00:00+05:30,1162.0,1199.0,1150.0,1181.6500244140625,1181.6500244140625,14881,0.0,0.0
2025-02-20 00:00:00+05:30,1181.6500244140625,1200.0,1170.0,1192.5999755859375,1192.5999755859375,5869,0.0,0.0
2025-02-21 00:00:00+05:30,1192.550048828125,1221.949951171875,1188.4000244140625,1215.5999755859375,1215.5999755859375,130341,0.0,0.0
2025-02-24 00:00:00+05:30,1191.800048828125,1215.1500244140625,1183.699951171875,1195.199951171875,1195.199951171875,24967,0.0,0.0
2025-02-25 00:00:00+05:30,1195.4000244140625,1213.5999755859375,1183.5,1195.949951171875,1195.949951171875,22129,0.0,0.0
2025-02-27 00:00:00+05:30,1209.699951171875,1215.0,1174.800048828125,1196.5999755859375,1196.5999755859375,167730,0.0,0.0
2025-02-28 00:00:00+05:30,1171.75,1194.0,1120.3499755859375,1131.949951171875,1131.949951171875,41266,0.0,0.0
2025-03-03 00:00:00+05:30,1131.949951171875,1165.5,1100.5,1119.1500244140625,1119.1500244140625,31587,0.0,0.0
2025-03-04 00:00:00+05:30,1119.1500244140625,1133.800048828125,1088.800048828125,1117.699951171875,1117.699951171875,16725,0.0,0.0
2025-03-05 00:00:00+05:30,1110.050048828125,1158.9000244140625,1110.050048828125,1154.550048828125,1154.550048828125,15355,0.0,0.0
2025-03-06 00:00:00+05:30,1150.050048828125,1172.800048828125,1130.0,1138.050048828125,1138.050048828125,48322,0.0,0.0
2025-03-07 00:00:00+05:30,1132.6500244140625,1149.4000244140625,1104.050048828125,1112.5,1112.5,16333,0.0,0.0
2025-03-10 00:00:00+05:30,1112.550048828125,1124.199951171875,1073.0,1076.5999755859375,1076.5999755859375,16570,0.0,0.0
2025-03-11 00:00:00+05:30,1073.0,1149.0,1068.9000244140625,1131.75,1131.75,82118,0.0,0.0
2025-03-12 00:00:00+05:30,1131.6500244140625,1134.5,1078.0,1081.1500244140625,1081.1500244140625,36146,0.0,0.0
2025-03-13 00:00:00+05:30,1081.9000244140625,1090.1500244140625,1049.9000244140625,1053.5,1053.5,15263,0.0,0.0
2025-03-17 00:00:00+05:30,1055.0,1074.949951171875,1036.0,1063.5,1063.5,11899,0.0,0.0
2025-03-18 00:00:00+05:30,1072.0,1116.75,1060.8499755859375,1112.300048828125,1112.300048828125,24615,0.0,0.0
2025-03-19 00:00:00+05:30,1112.9000244140625,1189.9000244140625,1112.8499755859375,1177.25,1177.25,81164,0.0,0.0
2025-03-20 00:00:00+05:30,1180.0,1237.550048828125,1180.0,1194.199951171875,1194.199951171875,66490,0.0,0.0
2025-03-21 00:00:00+05:30,1180.0,1224.3499755859375,1164.949951171875,1179.199951171875,1179.199951171875,47731,0.0,0.0
2025-03-24 00:00:00+05:30,1193.949951171875,1240.0,1191.0,1217.1500244140625,1217.1500244140625,61280,0.0,0.0
2025-03-25 00:00:00+05:30,1220.050048828125,1250.0999755859375,1199.1500244140625,1209.75,1209.75,35449,0.0,0.0
2025-03-26 00:00:00+05:30,1210.6500244140625,1253.25,1190.199951171875,1195.699951171875,1195.699951171875,39440,0.0,0.0
2025-03-27 00:00:00+05:30,1196.5,1254.4000244140625,1189.4000244140625,1236.449951171875,1236.449951171875,19702,0.0,0.0
2025-03-28 00:00:00+05:30,1236.5,1245.0,1191.800048828125,1196.75,1196.75,23294,0.0,0.0
