Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,84.11000061035156,85.4000015258789,83.75,84.02999877929688,82.68444061279297,17811,0.0,0.0
2024-05-02 00:00:00+05:30,84.98999786376953,87.36000061035156,84.0999984741211,84.76000213623047,83.40275573730469,10089,0.0,0.0
2024-05-03 00:00:00+05:30,85.69000244140625,85.69000244140625,82.69999694824219,83.31999969482422,81.9858169555664,39380,0.0,0.0
2024-05-06 00:00:00+05:30,83.55999755859375,84.05000305175781,81.9000015258789,82.04000091552734,80.72631072998047,10144,0.0,0.0
2024-05-07 00:00:00+05:30,81.9000015258789,82.19000244140625,79.69999694824219,80.25,78.96497344970703,13132,0.0,0.0
2024-05-08 00:00:00+05:30,80.0,81.6500015258789,80.0,81.41000366210938,80.10639953613281,9627,0.0,0.0
2024-05-09 00:00:00+05:30,83.04000091552734,84.30000305175781,79.4000015258789,79.70999908447266,78.4336166381836,19246,0.0,0.0
2024-05-10 00:00:00+05:30,83.69000244140625,83.69000244140625,79.0,80.30000305175781,79.01417541503906,8417,0.0,0.0
2024-05-13 00:00:00+05:30,80.0,80.05000305175781,78.05000305175781,79.69999694824219,78.42377471923828,8561,0.0,0.0
2024-05-14 00:00:00+05:30,79.05000305175781,81.94999694824219,79.05000305175781,80.76000213623047,79.46681213378906,5323,0.0,0.0
2024-05-15 00:00:00+05:30,80.25,83.69999694824219,79.52999877929688,82.45999908447266,81.13958740234375,7074,0.0,0.0
2024-05-16 00:00:00+05:30,82.95999908447266,83.44000244140625,81.80000305175781,82.22000122070312,80.90342712402344,7572,0.0,0.0
2024-05-17 00:00:00+05:30,83.86000061035156,83.9000015258789,82.30999755859375,82.6500015258789,81.32654571533203,4293,0.0,0.0
2024-05-21 00:00:00+05:30,82.0,83.18000030517578,81.30999755859375,81.52999877929688,80.22447967529297,12006,0.0,0.0
2024-05-22 00:00:00+05:30,83.16000366210938,83.38999938964844,81.30000305175781,81.70999908447266,80.40159606933594,5211,0.0,0.0
2024-05-23 00:00:00+05:30,83.48999786376953,83.48999786376953,81.3499984741211,81.80999755859375,80.49999237060547,14990,0.0,0.0
2024-05-24 00:00:00+05:30,82.19999694824219,82.98999786376953,81.5,82.12999725341797,80.81486511230469,10744,0.0,0.0
2024-05-27 00:00:00+05:30,84.51000213623047,86.19999694824219,83.94000244140625,84.22000122070312,82.87140655517578,35085,0.0,0.0
2024-05-28 00:00:00+05:30,85.77999877929688,85.77999877929688,81.44999694824219,81.9000015258789,80.58855438232422,6321,0.0,0.0
2024-05-29 00:00:00+05:30,83.0,83.0,81.05000305175781,81.48999786376953,80.18511962890625,12107,0.0,0.0
2024-05-30 00:00:00+05:30,81.0,81.1500015258789,79.19999694824219,79.56999969482422,78.29586029052734,5412,0.0,0.0
2024-05-31 00:00:00+05:30,81.16000366210938,81.16000366210938,79.6500015258789,80.27999877929688,78.99449157714844,1846,0.0,0.0
2024-06-03 00:00:00+05:30,82.0,82.5,80.5,81.36000061035156,80.05719757080078,24037,0.0,0.0
2024-06-04 00:00:00+05:30,80.5999984741211,81.08999633789062,77.30000305175781,77.76000213623047,76.51484680175781,19832,0.0,0.0
2024-06-05 00:00:00+05:30,77.76000213623047,78.55000305175781,74.77999877929688,77.62999725341797,76.38692474365234,20515,0.0,0.0
2024-06-06 00:00:00+05:30,79.18000030517578,81.5,79.1500015258789,81.5,80.19496154785156,7041,0.0,0.0
2024-06-07 00:00:00+05:30,83.69999694824219,85.19999694824219,83.30000305175781,83.77999877929688,82.43844604492188,19148,0.0,0.0
2024-06-10 00:00:00+05:30,85.0,88.69999694824219,84.0999984741211,86.08000183105469,84.70162200927734,35190,0.0,0.0
2024-06-11 00:00:00+05:30,87.80000305175781,87.80000305175781,85.20999908447266,85.33000183105469,83.96363067626953,13682,0.0,0.0
2024-06-12 00:00:00+05:30,85.20999908447266,86.9000015258789,85.19999694824219,85.87000274658203,84.49498748779297,24733,0.0,0.0
2024-06-13 00:00:00+05:30,85.0999984741211,87.16999816894531,85.0,85.48999786376953,84.12106323242188,27468,0.0,0.0
2024-06-14 00:00:00+05:30,85.1500015258789,88.0,84.69999694824219,85.45999908447266,84.09154510498047,35945,0.0,0.0
2024-06-18 00:00:00+05:30,85.23999786376953,89.58000183105469,85.23999786376953,87.98999786376953,86.5810317993164,25252,0.0,0.0
2024-06-19 00:00:00+05:30,90.9000015258789,90.9000015258789,85.80000305175781,87.62000274658203,86.21696472167969,34865,0.0,0.0
2024-06-20 00:00:00+05:30,87.0,91.6500015258789,87.0,90.37000274658203,88.92292785644531,28866,0.0,0.0
2024-06-21 00:00:00+05:30,94.30000305175781,97.94999694824219,93.37000274658203,94.80999755859375,93.29182434082031,150485,0.0,0.0
2024-06-24 00:00:00+05:30,96.5,96.5,92.19999694824219,93.05000305175781,91.56001281738281,73673,0.0,0.0
2024-06-25 00:00:00+05:30,93.98999786376953,95.58000183105469,91.12000274658203,91.87999725341797,90.40874481201172,19848,0.0,0.0
2024-06-26 00:00:00+05:30,93.0,93.0,89.80999755859375,91.70999908447266,90.24146270751953,39000,0.0,0.0
2024-06-27 00:00:00+05:30,92.80000305175781,93.4800033569336,88.0999984741211,89.52999877929688,88.09637451171875,54880,0.0,0.0
2024-06-28 00:00:00+05:30,91.31999969482422,91.31999969482422,88.5,88.9800033569336,87.55518341064453,9186,0.0,0.0
2024-07-01 00:00:00+05:30,88.55999755859375,91.0,88.55999755859375,89.52999877929688,88.09637451171875,43327,0.0,0.0
2024-07-02 00:00:00+05:30,90.0,92.0,89.0,90.5,89.05084228515625,24004,0.0,0.0
2024-07-03 00:00:00+05:30,92.30999755859375,92.30999755859375,89.0199966430664,89.19000244140625,87.76182556152344,8525,0.0,0.0
2024-07-04 00:00:00+05:30,89.93000030517578,92.61000061035156,89.47000122070312,90.12000274658203,88.67693328857422,17508,0.0,0.0
2024-07-05 00:00:00+05:30,91.0,92.9000015258789,90.37000274658203,91.2300033569336,89.76915740966797,18403,0.0,0.0
2024-07-08 00:00:00+05:30,92.98999786376953,92.98999786376953,87.7699966430664,89.31999969482422,87.88973999023438,27478,0.0,0.0
2024-07-09 00:00:00+05:30,90.26000213623047,90.26000213623047,88.0999984741211,88.77999877929688,87.35838317871094,8579,0.0,0.0
2024-07-10 00:00:00+05:30,89.79000091552734,89.79000091552734,85.0,87.08000183105469,85.68560791015625,12450,0.0,0.0
2024-07-11 00:00:00+05:30,89.27999877929688,90.19999694824219,88.43000030517578,89.23999786376953,87.81101989746094,7715,0.0,0.0
2024-07-12 00:00:00+05:30,89.0,90.41999816894531,87.62999725341797,88.0,86.59087371826172,20518,0.0,0.0
2024-07-15 00:00:00+05:30,89.76000213623047,89.76000213623047,87.3499984741211,88.26000213623047,86.84671020507812,13496,0.0,0.0
2024-07-16 00:00:00+05:30,91.0,92.58999633789062,88.9800033569336,89.87999725341797,88.44076538085938,13142,0.0,0.0
2024-07-18 00:00:00+05:30,91.68000030517578,91.68000030517578,87.80000305175781,88.05999755859375,86.64990997314453,7526,0.0,0.0
2024-07-19 00:00:00+05:30,87.0,87.48999786376953,85.0,85.05000305175781,83.68811798095703,27014,0.0,0.0
2024-07-22 00:00:00+05:30,86.75,86.75,83.61000061035156,84.70999908447266,83.35355377197266,4781,0.0,0.0
2024-07-23 00:00:00+05:30,86.5,86.5,82.0999984741211,83.76000213623047,82.41876983642578,23591,0.0,0.0
2024-07-24 00:00:00+05:30,84.0,85.69000244140625,83.41999816894531,84.73999786376953,83.38307189941406,23747,0.0,0.0
2024-07-25 00:00:00+05:30,84.8499984741211,87.0,83.26000213623047,85.01000213623047,83.64875793457031,12907,0.0,0.0
2024-07-26 00:00:00+05:30,86.5,95.54000091552734,85.5,92.30999755859375,90.83185577392578,88882,0.0,0.0
2024-07-29 00:00:00+05:30,94.16000366210938,97.0,93.52999877929688,93.94999694824219,92.44559478759766,84921,0.0,0.0
2024-07-30 00:00:00+05:30,92.61000061035156,94.51000213623047,92.5,93.22000122070312,91.72728729248047,23063,0.0,0.0
2024-07-31 00:00:00+05:30,94.0,111.86000061035156,93.01000213623047,111.86000061035156,110.06880950927734,951058,0.0,0.0
2024-08-01 00:00:00+05:30,115.0,117.0,105.69999694824219,106.69999694824219,104.9914321899414,564401,0.0,0.0
2024-08-02 00:00:00+05:30,104.94999694824219,111.0999984741211,102.69999694824219,108.75,107.00860595703125,127558,0.0,0.0
2024-08-05 00:00:00+05:30,105.9000015258789,105.9000015258789,99.3499984741211,100.5,98.89071655273438,50216,0.0,0.0
2024-08-06 00:00:00+05:30,102.1500015258789,105.94999694824219,98.0,98.3499984741211,96.77513885498047,76527,0.0,0.0
2024-08-07 00:00:00+05:30,99.05000305175781,102.0,97.6500015258789,101.4000015258789,99.77630615234375,41429,0.0,0.0
2024-08-08 00:00:00+05:30,102.0,107.3499984741211,97.05000305175781,101.44999694824219,99.82550048828125,91161,0.0,0.0
2024-08-09 00:00:00+05:30,103.55000305175781,103.55000305175781,97.5999984741211,98.69999694824219,97.11953735351562,32695,0.0,0.0
2024-08-12 00:00:00+05:30,102.1500015258789,108.0999984741211,101.55000305175781,103.0,101.3506851196289,173526,0.0,0.0
2024-08-13 00:00:00+05:30,105.55000305175781,105.55000305175781,101.5,102.0,100.36669921875,30040,0.0,0.0
2024-08-14 00:00:00+05:30,101.80000305175781,102.9000015258789,99.55000305175781,99.75,98.15272521972656,33659,0.0,0.0
2024-08-16 00:00:00+05:30,101.4000015258789,101.4000015258789,98.69999694824219,99.1500015258789,97.56233215332031,33488,0.0,0.0
2024-08-19 00:00:00+05:30,101.1500015258789,103.55000305175781,99.5,102.1500015258789,100.51429748535156,22397,0.0,0.0
2024-08-20 00:00:00+05:30,103.44999694824219,103.80000305175781,99.19999694824219,101.0,99.38270568847656,28259,0.0,0.0
2024-08-21 00:00:00+05:30,101.0,109.30000305175781,100.0,108.3499984741211,106.6150131225586,80264,0.0,0.0
2024-08-22 00:00:00+05:30,111.3499984741211,111.3499984741211,106.5999984741211,107.19999694824219,105.48342895507812,30466,0.0,0.0
2024-08-23 00:00:00+05:30,109.25,109.25,106.8499984741211,107.6500015258789,105.92622375488281,71433,0.0,0.0
2024-08-26 00:00:00+05:30,105.55000305175781,113.8499984741211,105.55000305175781,112.05000305175781,110.25576782226562,74093,0.0,0.0
2024-08-28 00:00:00+05:30,111.0,114.0999984741211,108.05000305175781,109.80000305175781,108.04180145263672,57161,0.0,0.0
2024-08-29 00:00:00+05:30,110.9000015258789,110.9000015258789,105.55000305175781,106.44999694824219,104.74543762207031,82914,0.0,0.0
2024-08-30 00:00:00+05:30,106.5,108.5,105.75,106.19999694824219,104.49943542480469,45065,0.0,0.0
2024-09-02 00:00:00+05:30,107.19999694824219,124.4000015258789,107.19999694824219,122.1500015258789,120.19403839111328,963917,0.0,0.0
2024-09-03 00:00:00+05:30,124.55000305175781,127.05000305175781,122.30000305175781,125.94999694824219,123.93318939208984,552930,0.0,0.0
2024-09-04 00:00:00+05:30,123.3499984741211,128.4499969482422,120.94999694824219,127.55000305175781,125.507568359375,337627,0.0,0.0
2024-09-05 00:00:00+05:30,127.69999694824219,133.89999389648438,124.80000305175781,129.3000030517578,127.22955322265625,214571,0.0,0.0
2024-09-06 00:00:00+05:30,128.89999389648438,134.6999969482422,126.8499984741211,131.0500030517578,128.95152282714844,173593,0.0,0.0
2024-09-09 00:00:00+05:30,131.4499969482422,138.25,130.5,131.60000610351562,129.4927215576172,257638,0.0,0.0
2024-09-10 00:00:00+05:30,134.1999969482422,135.60000610351562,128.25,128.8000030517578,126.73755645751953,89334,0.0,0.0
2024-09-11 00:00:00+05:30,128.10000610351562,134.14999389648438,128.10000610351562,129.9499969482422,127.86913299560547,121657,0.0,0.0
2024-09-12 00:00:00+05:30,131.39999389648438,132.25,125.8499984741211,128.60000610351562,126.54076385498047,72498,0.0,0.0
2024-09-13 00:00:00+05:30,128.5,134.6999969482422,128.4499969482422,132.6999969482422,130.57510375976562,54596,0.0,0.0
2024-09-16 00:00:00+05:30,132.0,132.35000610351562,129.0,129.85000610351562,127.77074432373047,84705,0.0,0.0
2024-09-17 00:00:00+05:30,129.0500030517578,131.0,126.0,127.0999984741211,125.06477355957031,48554,0.0,0.0
2024-09-18 00:00:00+05:30,127.30000305175781,128.1999969482422,123.9000015258789,124.9000015258789,122.9000015258789,117805,0.0,0.0
2024-09-19 00:00:00+05:30,123.5999984741211,125.5999984741211,118.3499984741211,120.75,120.75,50613,2.0,0.0
2024-09-20 00:00:00+05:30,113.4000015258789,123.19999694824219,113.4000015258789,119.69999694824219,119.69999694824219,34566,0.0,0.0
2024-09-23 00:00:00+05:30,121.19999694824219,123.55000305175781,119.6500015258789,123.3499984741211,123.3499984741211,74205,0.0,0.0
2024-09-24 00:00:00+05:30,123.0,126.0,121.1500015258789,121.94999694824219,121.94999694824219,65619,0.0,0.0
2024-09-25 00:00:00+05:30,122.0,131.10000610351562,122.0,123.0,123.0,163136,0.0,0.0
2024-09-26 00:00:00+05:30,123.1500015258789,123.4000015258789,120.4000015258789,120.9000015258789,120.9000015258789,23822,0.0,0.0
2024-09-27 00:00:00+05:30,122.05000305175781,122.05000305175781,118.0,118.69999694824219,118.69999694824219,54649,0.0,0.0
2024-09-30 00:00:00+05:30,121.55000305175781,121.55000305175781,115.1500015258789,118.0,118.0,28418,0.0,0.0
2024-10-01 00:00:00+05:30,118.0999984741211,125.94999694824219,118.0999984741211,125.19999694824219,125.19999694824219,86769,0.0,0.0
2024-10-03 00:00:00+05:30,121.4000015258789,124.1500015258789,119.0,119.4000015258789,119.4000015258789,59070,0.0,0.0
2024-10-04 00:00:00+05:30,119.5,125.9000015258789,115.8499984741211,124.4000015258789,124.4000015258789,33735,0.0,0.0
2024-10-07 00:00:00+05:30,126.0,126.0,115.25,116.0999984741211,116.0999984741211,41682,0.0,0.0
2024-10-08 00:00:00+05:30,114.5999984741211,127.0,114.5999984741211,126.0,126.0,83790,0.0,0.0
2024-10-09 00:00:00+05:30,128.64999389648438,133.64999389648438,125.75,129.25,129.25,75879,0.0,0.0
2024-10-10 00:00:00+05:30,126.19999694824219,132.0,126.0,128.3000030517578,128.3000030517578,64880,0.0,0.0
2024-10-11 00:00:00+05:30,127.75,130.89999389648438,124.8499984741211,129.75,129.75,64189,0.0,0.0
2024-10-14 00:00:00+05:30,131.89999389648438,136.14999389648438,129.0,129.5,129.5,110542,0.0,0.0
2024-10-15 00:00:00+05:30,129.5,139.6999969482422,129.14999389648438,132.39999389648438,132.39999389648438,84068,0.0,0.0
2024-10-16 00:00:00+05:30,132.5500030517578,143.5,131.5,142.0500030517578,142.0500030517578,170047,0.0,0.0
2024-10-17 00:00:00+05:30,140.0,141.6999969482422,135.8000030517578,137.10000610351562,137.10000610351562,41544,0.0,0.0
2024-10-18 00:00:00+05:30,137.9499969482422,145.5,132.8000030517578,143.75,143.75,77247,0.0,0.0
2024-10-21 00:00:00+05:30,145.35000610351562,145.5,137.6999969482422,138.85000610351562,138.85000610351562,148772,0.0,0.0
2024-10-22 00:00:00+05:30,138.5,140.3000030517578,130.9499969482422,131.85000610351562,131.85000610351562,55233,0.0,0.0
2024-10-23 00:00:00+05:30,126.05000305175781,136.5500030517578,126.05000305175781,132.25,132.25,45406,0.0,0.0
2024-10-24 00:00:00+05:30,133.5,133.5,126.0999984741211,127.0,127.0,67599,0.0,0.0
2024-10-25 00:00:00+05:30,124.6500015258789,127.69999694824219,119.30000305175781,121.9000015258789,121.9000015258789,38852,0.0,0.0
2024-10-28 00:00:00+05:30,121.5,128.0,118.44999694824219,125.3499984741211,125.3499984741211,49618,0.0,0.0
2024-10-29 00:00:00+05:30,126.5,128.25,121.8499984741211,124.9000015258789,124.9000015258789,28626,0.0,0.0
2024-10-31 00:00:00+05:30,130.39999389648438,131.3000030517578,127.3499984741211,129.89999389648438,129.89999389648438,25781,0.0,0.0
2024-11-01 00:00:00+05:30,132.5,133.9499969482422,129.25,131.14999389648438,131.14999389648438,14681,0.0,0.0
2024-11-04 00:00:00+05:30,133.5,134.5,127.0999984741211,129.9499969482422,129.9499969482422,13887,0.0,0.0
2024-11-06 00:00:00+05:30,133.0,135.5500030517578,132.39999389648438,134.85000610351562,134.85000610351562,40094,0.0,0.0
2024-11-07 00:00:00+05:30,137.0,138.75,131.89999389648438,133.0500030517578,133.0500030517578,54615,0.0,0.0
2024-11-08 00:00:00+05:30,133.1999969482422,136.3000030517578,130.60000610351562,131.35000610351562,131.35000610351562,16104,0.0,0.0
2024-11-11 00:00:00+05:30,130.1999969482422,131.35000610351562,127.0999984741211,128.1999969482422,128.1999969482422,11510,0.0,0.0
2024-11-12 00:00:00+05:30,128.0,130.64999389648438,124.0,124.5999984741211,124.5999984741211,21982,0.0,0.0
2024-11-13 00:00:00+05:30,124.0999984741211,124.5999984741211,117.0,118.25,118.25,14557,0.0,0.0
2024-11-14 00:00:00+05:30,122.0,122.0,110.25,113.19999694824219,113.19999694824219,40977,0.0,0.0
2024-11-18 00:00:00+05:30,113.94999694824219,114.0,102.05000305175781,103.69999694824219,103.69999694824219,57929,0.0,0.0
2024-11-19 00:00:00+05:30,103.94999694824219,109.05000305175781,101.1500015258789,101.94999694824219,101.94999694824219,40962,0.0,0.0
2024-11-21 00:00:00+05:30,103.44999694824219,103.44999694824219,98.44999694824219,100.9000015258789,100.9000015258789,18089,0.0,0.0
2024-11-22 00:00:00+05:30,101.3499984741211,104.94999694824219,100.5,102.6500015258789,102.6500015258789,23513,0.0,0.0
2024-11-25 00:00:00+05:30,105.0,108.55000305175781,104.80000305175781,105.25,105.25,16413,0.0,0.0
2024-11-26 00:00:00+05:30,107.0,108.3499984741211,105.6500015258789,106.55000305175781,106.55000305175781,25683,0.0,0.0
2024-11-27 00:00:00+05:30,104.5,112.05000305175781,104.5,110.8499984741211,110.8499984741211,21822,0.0,0.0
2024-11-28 00:00:00+05:30,113.0999984741211,113.25,107.9000015258789,108.0999984741211,108.0999984741211,21931,0.0,0.0
2024-11-29 00:00:00+05:30,108.0999984741211,109.55000305175781,106.0,107.6500015258789,107.6500015258789,17483,0.0,0.0
2024-12-02 00:00:00+05:30,105.9000015258789,111.9000015258789,105.9000015258789,111.0999984741211,111.0999984741211,8447,0.0,0.0
2024-12-03 00:00:00+05:30,114.9000015258789,114.9000015258789,108.0,108.80000305175781,108.80000305175781,28843,0.0,0.0
2024-12-04 00:00:00+05:30,106.19999694824219,110.19999694824219,106.19999694824219,107.9000015258789,107.9000015258789,20154,0.0,0.0
2024-12-05 00:00:00+05:30,108.30000305175781,109.4000015258789,106.05000305175781,108.3499984741211,108.3499984741211,6620,0.0,0.0
2024-12-06 00:00:00+05:30,107.0,111.4000015258789,107.0,110.94999694824219,110.94999694824219,30253,0.0,0.0
2024-12-09 00:00:00+05:30,112.0,115.75,112.0,113.05000305175781,113.05000305175781,96595,0.0,0.0
2024-12-10 00:00:00+05:30,115.4000015258789,115.4000015258789,112.0,112.94999694824219,112.94999694824219,7835,0.0,0.0
2024-12-11 00:00:00+05:30,113.1500015258789,113.1500015258789,109.30000305175781,109.80000305175781,109.80000305175781,11396,0.0,0.0
2024-12-12 00:00:00+05:30,109.0,110.0999984741211,107.30000305175781,108.05000305175781,108.05000305175781,25157,0.0,0.0
2024-12-13 00:00:00+05:30,107.0,108.0,105.3499984741211,107.44999694824219,107.44999694824219,14513,0.0,0.0
2024-12-16 00:00:00+05:30,107.6500015258789,108.80000305175781,106.1500015258789,106.30000305175781,106.30000305175781,6694,0.0,0.0
2024-12-17 00:00:00+05:30,106.94999694824219,107.44999694824219,103.4000015258789,103.69999694824219,103.69999694824219,33899,0.0,0.0
2024-12-18 00:00:00+05:30,102.0,104.4000015258789,101.0999984741211,101.3499984741211,101.3499984741211,14931,0.0,0.0
2024-12-19 00:00:00+05:30,99.0999984741211,103.1500015258789,99.0999984741211,102.0,102.0,22816,0.0,0.0
2024-12-20 00:00:00+05:30,102.0,102.94999694824219,99.80000305175781,99.94999694824219,99.94999694824219,16602,0.0,0.0
2024-12-23 00:00:00+05:30,100.05000305175781,101.8499984741211,97.44999694824219,98.0999984741211,98.0999984741211,25552,0.0,0.0
2024-12-24 00:00:00+05:30,97.0,99.75,97.0,98.0999984741211,98.0999984741211,3010,0.0,0.0
2024-12-26 00:00:00+05:30,98.0,99.5999984741211,95.9000015258789,96.3499984741211,96.3499984741211,22699,0.0,0.0
2024-12-27 00:00:00+05:30,94.0,101.05000305175781,94.0,100.1500015258789,100.1500015258789,40686,0.0,0.0
2024-12-30 00:00:00+05:30,97.5999984741211,99.5,97.0,97.80000305175781,97.80000305175781,19431,0.0,0.0
2024-12-31 00:00:00+05:30,99.25,99.25,91.3499984741211,97.4000015258789,97.4000015258789,7951,0.0,0.0
2025-01-01 00:00:00+05:30,97.4000015258789,100.83999633789062,97.4000015258789,100.05000305175781,100.05000305175781,5521,0.0,0.0
2025-01-02 00:00:00+05:30,100.0,108.68000030517578,99.76000213623047,105.66999816894531,105.66999816894531,121461,0.0,0.0
2025-01-03 00:00:00+05:30,106.94000244140625,106.94000244140625,102.69000244140625,103.44999694824219,103.44999694824219,10886,0.0,0.0
2025-01-06 00:00:00+05:30,103.0,103.0,95.08999633789062,95.66000366210938,95.66000366210938,52375,0.0,0.0
2025-01-07 00:00:00+05:30,96.30000305175781,98.86000061035156,96.30000305175781,98.1500015258789,98.1500015258789,7318,0.0,0.0
2025-01-08 00:00:00+05:30,100.0999984741211,100.0999984741211,95.19000244140625,95.87000274658203,95.87000274658203,8826,0.0,0.0
2025-01-09 00:00:00+05:30,95.69000244140625,96.94999694824219,93.44999694824219,93.75,93.75,13788,0.0,0.0
2025-01-10 00:00:00+05:30,96.0,96.0,91.04000091552734,92.38999938964844,92.38999938964844,6358,0.0,0.0
2025-01-13 00:00:00+05:30,90.25,91.66999816894531,86.30999755859375,87.51000213623047,87.51000213623047,35635,0.0,0.0
2025-01-14 00:00:00+05:30,86.7699966430664,90.66000366210938,86.7699966430664,89.98999786376953,89.98999786376953,16044,0.0,0.0
2025-01-15 00:00:00+05:30,90.80000305175781,91.5199966430664,88.79000091552734,90.36000061035156,90.36000061035156,12671,0.0,0.0
2025-01-16 00:00:00+05:30,90.77999877929688,95.0,90.77999877929688,91.66000366210938,91.66000366210938,54500,0.0,0.0
2025-01-17 00:00:00+05:30,94.94999694824219,94.94999694824219,91.19999694824219,91.9800033569336,91.9800033569336,4571,0.0,0.0
2025-01-20 00:00:00+05:30,93.0,97.79000091552734,90.2699966430664,95.01000213623047,95.01000213623047,29211,0.0,0.0
2025-01-21 00:00:00+05:30,95.0999984741211,97.54000091552734,93.7300033569336,95.36000061035156,95.36000061035156,20809,0.0,0.0
2025-01-22 00:00:00+05:30,95.23999786376953,95.33000183105469,92.51000213623047,93.73999786376953,93.73999786376953,3076,0.0,0.0
2025-01-23 00:00:00+05:30,91.88999938964844,94.7300033569336,91.88999938964844,92.6500015258789,92.6500015258789,3040,0.0,0.0
2025-01-24 00:00:00+05:30,92.0,93.29000091552734,90.5999984741211,91.06999969482422,91.06999969482422,24699,0.0,0.0
2025-01-27 00:00:00+05:30,89.25,90.79000091552734,85.68000030517578,87.12000274658203,87.12000274658203,23670,0.0,0.0
2025-01-28 00:00:00+05:30,87.5,87.97000122070312,81.0,84.98999786376953,84.98999786376953,20277,0.0,0.0
2025-01-29 00:00:00+05:30,85.0,88.75,84.9000015258789,88.33999633789062,88.33999633789062,8616,0.0,0.0
2025-01-30 00:00:00+05:30,88.3499984741211,90.30000305175781,88.0,88.5999984741211,88.5999984741211,11392,0.0,0.0
2025-01-31 00:00:00+05:30,88.45999908447266,92.0,86.69000244140625,91.25,91.25,14265,0.0,0.0
2025-02-01 00:00:00+05:30,93.18000030517578,94.30000305175781,89.37999725341797,93.01000213623047,93.01000213623047,12859,0.0,0.0
2025-02-03 00:00:00+05:30,93.0,93.0,88.72000122070312,89.88999938964844,89.88999938964844,18604,0.0,0.0
2025-02-04 00:00:00+05:30,90.0999984741211,92.79000091552734,90.0999984741211,90.91000366210938,90.91000366210938,2530,0.0,0.0
2025-02-05 00:00:00+05:30,91.9000015258789,93.5,91.9000015258789,92.3499984741211,92.3499984741211,2157,0.0,0.0
2025-02-06 00:00:00+05:30,92.3499984741211,93.05999755859375,90.0,91.93000030517578,91.93000030517578,7281,0.0,0.0
2025-02-07 00:00:00+05:30,93.7699966430664,93.91000366210938,88.81999969482422,89.30999755859375,89.30999755859375,17405,0.0,0.0
2025-02-10 00:00:00+05:30,89.30999755859375,89.70999908447266,86.37999725341797,86.38999938964844,86.38999938964844,8518,0.0,0.0
2025-02-11 00:00:00+05:30,86.38999938964844,86.5199966430664,80.4000015258789,81.16999816894531,81.16999816894531,7947,0.0,0.0
2025-02-12 00:00:00+05:30,79.23999786376953,82.63999938964844,76.4800033569336,79.23999786376953,79.23999786376953,13911,0.0,0.0
2025-02-13 00:00:00+05:30,80.38999938964844,80.38999938964844,78.06999969482422,78.8499984741211,78.8499984741211,24974,0.0,0.0
