Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1391.050048828125,1455.949951171875,1368.050048828125,1392.75,1392.75,4928,0.0,0.0
2025-02-11 00:00:00+05:30,1376.0,1385.050048828125,1306.8499755859375,1328.6500244140625,1328.6500244140625,3589,0.0,0.0
2025-02-12 00:00:00+05:30,1306.1500244140625,1331.050048828125,1279.949951171875,1301.9000244140625,1301.9000244140625,2866,0.0,0.0
2025-02-13 00:00:00+05:30,1359.949951171875,1359.949951171875,1265.0,1272.25,1272.25,9140,0.0,0.0
2025-02-14 00:00:00+05:30,1297.300048828125,1307.300048828125,1211.300048828125,1235.8499755859375,1235.8499755859375,10914,0.0,0.0
2025-02-17 00:00:00+05:30,1228.949951171875,1251.199951171875,1196.6500244140625,1245.199951171875,1245.199951171875,4282,0.0,0.0
2025-02-18 00:00:00+05:30,1244.949951171875,1260.0999755859375,1200.800048828125,1254.300048828125,1254.300048828125,2434,0.0,0.0
2025-02-19 00:00:00+05:30,1241.300048828125,1266.9000244140625,1241.300048828125,1259.4000244140625,1259.4000244140625,1073,0.0,0.0
2025-02-20 00:00:00+05:30,1277.300048828125,1308.699951171875,1261.0,1303.0999755859375,1303.0999755859375,2756,0.0,0.0
2025-02-21 00:00:00+05:30,1301.4000244140625,1345.050048828125,1288.6500244140625,1313.75,1313.75,2363,0.0,0.0
2025-02-24 00:00:00+05:30,1289.1500244140625,1301.300048828125,1271.0,1274.8499755859375,1274.8499755859375,956,0.0,0.0
2025-02-25 00:00:00+05:30,1303.199951171875,1303.199951171875,1261.0,1285.25,1285.25,768,0.0,0.0
2025-02-27 00:00:00+05:30,1280.25,1286.449951171875,1236.050048828125,1251.300048828125,1251.300048828125,1846,0.0,0.0
2025-02-28 00:00:00+05:30,1181.3499755859375,1298.1500244140625,1181.3499755859375,1276.75,1276.75,6772,0.0,0.0
2025-03-03 00:00:00+05:30,1260.4000244140625,1260.4000244140625,1212.3499755859375,1236.5,1236.5,5774,0.0,0.0
2025-03-04 00:00:00+05:30,1227.050048828125,1281.6500244140625,1205.0,1272.0,1272.0,6083,0.0,0.0
2025-03-05 00:00:00+05:30,1305.800048828125,1305.800048828125,1240.0999755859375,1246.300048828125,1246.300048828125,4127,0.0,0.0
2025-03-06 00:00:00+05:30,1269.949951171875,1279.5999755859375,1251.050048828125,1272.199951171875,1272.199951171875,2575,0.0,0.0
2025-03-07 00:00:00+05:30,1263.8499755859375,1325.25,1263.8499755859375,1285.1500244140625,1285.1500244140625,3591,0.0,0.0
2025-03-10 00:00:00+05:30,1250.6500244140625,1295.9000244140625,1235.75,1244.0999755859375,1244.0999755859375,1934,0.0,0.0
2025-03-11 00:00:00+05:30,1228.75,1228.75,1199.75,1214.800048828125,1214.800048828125,10052,0.0,0.0
2025-03-12 00:00:00+05:30,1216.0999755859375,1240.4000244140625,1202.0,1213.550048828125,1213.550048828125,2962,0.0,0.0
2025-03-13 00:00:00+05:30,1220.75,1220.800048828125,1165.5999755859375,1172.1500244140625,1172.1500244140625,6670,0.0,0.0
2025-03-17 00:00:00+05:30,1222.5999755859375,1222.5999755859375,1137.1500244140625,1142.8499755859375,1142.8499755859375,3551,0.0,0.0
2025-03-18 00:00:00+05:30,1150.25,1189.300048828125,1140.949951171875,1154.699951171875,1154.699951171875,2898,0.0,0.0
2025-03-19 00:00:00+05:30,1167.9000244140625,1173.550048828125,1130.050048828125,1149.8499755859375,1149.8499755859375,3527,0.0,0.0
2025-03-20 00:00:00+05:30,1155.449951171875,1179.800048828125,1152.800048828125,1165.1500244140625,1165.1500244140625,3326,0.0,0.0
2025-03-21 00:00:00+05:30,1171.6500244140625,1182.449951171875,1160.1500244140625,1169.1500244140625,1169.1500244140625,4230,0.0,0.0
2025-03-24 00:00:00+05:30,1170.0,1177.4000244140625,1142.0,1148.8499755859375,1148.8499755859375,5476,0.0,0.0
2025-03-25 00:00:00+05:30,1146.050048828125,1153.5,1105.0,1129.5999755859375,1129.5999755859375,5650,0.0,0.0
2025-03-26 00:00:00+05:30,1129.949951171875,1143.0999755859375,1119.550048828125,1127.449951171875,1127.449951171875,1812,0.0,0.0
2025-03-27 00:00:00+05:30,1106.050048828125,1143.199951171875,1106.050048828125,1135.25,1135.25,7779,0.0,0.0
2025-03-28 00:00:00+05:30,1133.8499755859375,1155.0999755859375,1126.050048828125,1136.550048828125,1136.550048828125,2110,0.0,0.0
