Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,32.4900016784668,32.4900016784668,30.219999313354492,30.219999313354492,30.219999313354492,13679,0.0,0.0
2025-02-04 00:00:00+05:30,30.84000015258789,30.84000015258789,28.709999084472656,29.020000457763672,29.020000457763672,26170,0.0,0.0
2025-02-05 00:00:00+05:30,29.290000915527344,30.34000015258789,28.059999465942383,29.5,29.5,8242,0.0,0.0
2025-02-06 00:00:00+05:30,30.899999618530273,30.899999618530273,29.5,30.68000030517578,30.68000030517578,4550,0.0,0.0
2025-02-07 00:00:00+05:30,30.010000228881836,32.209999084472656,29.6200008392334,32.209999084472656,32.209999084472656,23308,0.0,0.0
2025-02-10 00:00:00+05:30,31.56999969482422,33.70000076293945,31.209999084472656,33.439998626708984,33.439998626708984,13336,0.0,0.0
2025-02-11 00:00:00+05:30,33.439998626708984,35.11000061035156,32.220001220703125,34.9900016784668,34.9900016784668,17638,0.0,0.0
2025-02-12 00:00:00+05:30,33.65999984741211,35.54999923706055,33.25,34.59000015258789,34.59000015258789,12372,0.0,0.0
2025-02-13 00:00:00+05:30,33.900001525878906,35.0,32.869998931884766,34.349998474121094,34.349998474121094,14726,0.0,0.0
2025-02-14 00:00:00+05:30,33.25,36.04999923706055,32.650001525878906,35.099998474121094,35.099998474121094,18170,0.0,0.0
2025-02-17 00:00:00+05:30,35.099998474121094,36.849998474121094,33.54999923706055,36.849998474121094,36.849998474121094,40039,0.0,0.0
2025-02-18 00:00:00+05:30,38.650001525878906,38.650001525878906,36.849998474121094,38.04999923706055,38.04999923706055,29084,0.0,0.0
2025-02-19 00:00:00+05:30,37.11000061035156,39.5,36.650001525878906,39.209999084472656,39.209999084472656,26662,0.0,0.0
2025-02-20 00:00:00+05:30,38.25,39.9900016784668,38.060001373291016,39.41999816894531,39.41999816894531,11411,0.0,0.0
2025-02-21 00:00:00+05:30,38.29999923706055,41.38999938964844,38.0099983215332,40.79999923706055,40.79999923706055,32841,0.0,0.0
2025-02-24 00:00:00+05:30,42.220001220703125,42.4900016784668,39.849998474121094,41.619998931884766,41.619998931884766,11580,0.0,0.0
2025-02-25 00:00:00+05:30,42.400001525878906,43.70000076293945,40.75,42.869998931884766,42.869998931884766,14215,0.0,0.0
2025-02-27 00:00:00+05:30,44.79999923706055,44.79999923706055,41.11000061035156,41.91999816894531,41.91999816894531,16994,0.0,0.0
2025-02-28 00:00:00+05:30,41.0099983215332,41.65999984741211,39.83000183105469,41.16999816894531,41.16999816894531,21053,0.0,0.0
2025-03-03 00:00:00+05:30,41.0,41.0,39.119998931884766,39.119998931884766,39.119998931884766,10288,0.0,0.0
2025-03-04 00:00:00+05:30,37.5099983215332,38.939998626708984,37.16999816894531,37.880001068115234,37.880001068115234,14376,0.0,0.0
2025-03-05 00:00:00+05:30,37.0099983215332,37.75,36.06999969482422,36.349998474121094,36.349998474121094,3533,0.0,0.0
2025-03-06 00:00:00+05:30,35.15999984741211,38.15999984741211,34.88999938964844,36.91999816894531,36.91999816894531,17671,0.0,0.0
2025-03-07 00:00:00+05:30,38.7599983215332,38.7599983215332,37.06999969482422,38.7599983215332,38.7599983215332,13900,0.0,0.0
2025-03-10 00:00:00+05:30,40.650001525878906,40.689998626708984,38.54999923706055,40.34000015258789,40.34000015258789,12194,0.0,0.0
2025-03-11 00:00:00+05:30,41.70000076293945,42.29999923706055,38.849998474121094,41.63999938964844,41.63999938964844,21950,0.0,0.0
2025-03-12 00:00:00+05:30,42.20000076293945,43.720001220703125,40.349998474121094,43.43000030517578,43.43000030517578,520756,0.0,0.0
2025-03-13 00:00:00+05:30,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,5632,0.0,0.0
2025-03-17 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1266,0.0,0.0
2025-03-18 00:00:00+05:30,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,2142,0.0,0.0
2025-03-19 00:00:00+05:30,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,850,0.0,0.0
2025-03-20 00:00:00+05:30,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,677,0.0,0.0
2025-03-21 00:00:00+05:30,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,3390,0.0,0.0
2025-03-24 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2162,0.0,0.0
2025-03-25 00:00:00+05:30,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,4254,0.0,0.0
2025-03-26 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1569,0.0,0.0
2025-03-27 00:00:00+05:30,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,3711,0.0,0.0
2025-03-28 00:00:00+05:30,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,3341,0.0,0.0
