Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,34.9900016784668,35.0,33.400001525878906,33.70000076293945,33.70000076293945,25101,0.0,0.0
2025-02-10 00:00:00+05:30,33.0,34.400001525878906,33.0,33.810001373291016,33.810001373291016,1339,0.0,0.0
2025-02-11 00:00:00+05:30,33.540000915527344,33.540000915527344,32.11000061035156,32.36000061035156,32.36000061035156,25633,0.0,0.0
2025-02-12 00:00:00+05:30,32.189998626708984,33.970001220703125,30.739999771118164,33.150001525878906,33.150001525878906,28483,0.0,0.0
2025-02-13 00:00:00+05:30,34.0,34.79999923706055,32.20000076293945,33.70000076293945,33.70000076293945,9781,0.0,0.0
2025-02-14 00:00:00+05:30,34.369998931884766,34.369998931884766,32.0099983215332,32.38999938964844,32.38999938964844,10829,0.0,0.0
2025-02-17 00:00:00+05:30,31.59000015258789,32.95000076293945,30.770000457763672,30.860000610351562,30.860000610351562,15024,0.0,0.0
2025-02-18 00:00:00+05:30,30.860000610351562,32.400001525878906,30.010000228881836,32.11000061035156,32.11000061035156,19974,0.0,0.0
2025-02-19 00:00:00+05:30,31.0,33.709999084472656,31.0,32.41999816894531,32.41999816894531,26173,0.0,0.0
2025-02-20 00:00:00+05:30,32.599998474121094,32.599998474121094,31.0,31.700000762939453,31.700000762939453,14729,0.0,0.0
2025-02-21 00:00:00+05:30,30.6200008392334,31.799999237060547,30.209999084472656,31.469999313354492,31.469999313354492,14097,0.0,0.0
2025-02-24 00:00:00+05:30,30.110000610351562,31.0,29.889999389648438,30.059999465942383,30.059999465942383,959620,0.0,0.0
2025-02-25 00:00:00+05:30,29.889999389648438,30.850000381469727,28.549999237060547,29.389999389648438,29.389999389648438,18163,0.0,0.0
2025-02-27 00:00:00+05:30,30.0,30.799999237060547,28.170000076293945,30.610000610351562,30.610000610351562,6702,0.0,0.0
2025-02-28 00:00:00+05:30,32.13999938964844,32.13999938964844,29.06999969482422,29.139999389648438,29.139999389648438,5690,0.0,0.0
2025-03-03 00:00:00+05:30,29.139999389648438,29.139999389648438,27.68000030517578,27.760000228881836,27.760000228881836,12047,0.0,0.0
2025-03-04 00:00:00+05:30,26.399999618530273,28.899999618530273,26.399999618530273,28.31999969482422,28.31999969482422,9386,0.0,0.0
2025-03-05 00:00:00+05:30,28.799999237060547,29.729999542236328,27.010000228881836,29.729999542236328,29.729999542236328,37596,0.0,0.0
2025-03-06 00:00:00+05:30,30.5,31.209999084472656,28.649999618530273,31.170000076293945,31.170000076293945,14965,0.0,0.0
2025-03-07 00:00:00+05:30,31.170000076293945,32.5,30.510000228881836,30.6200008392334,30.6200008392334,15519,0.0,0.0
2025-03-10 00:00:00+05:30,30.6299991607666,31.799999237060547,30.100000381469727,30.709999084472656,30.709999084472656,13792,0.0,0.0
2025-03-11 00:00:00+05:30,30.709999084472656,30.899999618530273,29.989999771118164,29.989999771118164,29.989999771118164,7694,0.0,0.0
2025-03-12 00:00:00+05:30,30.739999771118164,31.479999542236328,28.950000762939453,29.059999465942383,29.059999465942383,4838,0.0,0.0
2025-03-13 00:00:00+05:30,29.06999969482422,30.489999771118164,29.059999465942383,29.31999969482422,29.31999969482422,4533,0.0,0.0
2025-03-17 00:00:00+05:30,28.049999237060547,29.739999771118164,28.049999237060547,28.59000015258789,28.59000015258789,108718,0.0,0.0
2025-03-18 00:00:00+05:30,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,28.600000381469727,29.989999771118164,27.799999237060547,29.479999542236328,29.479999542236328,46104,0.0,0.0
2025-03-20 00:00:00+05:30,29.0,29.0,28.020000457763672,28.1200008392334,28.1200008392334,28171,0.0,0.0
2025-03-21 00:00:00+05:30,28.1200008392334,28.899999618530273,27.5,28.65999984741211,28.65999984741211,13620,0.0,0.0
2025-03-24 00:00:00+05:30,28.0,29.0,28.0,28.530000686645508,28.530000686645508,14197,0.0,0.0
2025-03-25 00:00:00+05:30,28.1299991607666,28.649999618530273,28.110000610351562,28.299999237060547,28.299999237060547,32125,0.0,0.0
2025-03-26 00:00:00+05:30,27.31999969482422,28.75,26.889999389648438,27.899999618530273,27.899999618530273,44531,0.0,0.0
2025-03-27 00:00:00+05:30,27.899999618530273,27.899999618530273,26.510000228881836,27.010000228881836,27.010000228881836,42122,0.0,0.0
2025-03-28 00:00:00+05:30,27.690000534057617,28.0,25.649999618530273,26.06999969482422,26.06999969482422,33777,0.0,0.0
