Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,919.9000244140625,920.5,873.9000244140625,891.7999877929688,891.7999877929688,248039,0.0,0.0
2024-05-22 00:00:00+05:30,902.25,929.2999877929688,872.2000122070312,909.5999755859375,909.5999755859375,228434,0.0,0.0
2024-05-23 00:00:00+05:30,916.0,955.0499877929688,902.4000244140625,916.7000122070312,916.7000122070312,272265,0.0,0.0
2024-05-24 00:00:00+05:30,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,60795,0.0,0.0
2024-05-27 00:00:00+05:30,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,49203,0.0,0.0
2024-05-28 00:00:00+05:30,786.0,786.0,786.0,786.0,786.0,41128,0.0,0.0
2024-05-29 00:00:00+05:30,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,46639,0.0,0.0
2024-05-30 00:00:00+05:30,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,95880,0.0,0.0
2024-05-31 00:00:00+05:30,696.0,724.4000244140625,673.9500122070312,685.4500122070312,685.4500122070312,2275217,0.0,0.0
2024-06-03 00:00:00+05:30,719.7000122070312,719.7000122070312,700.4000244140625,719.7000122070312,719.7000122070312,361654,0.0,0.0
2024-06-04 00:00:00+05:30,744.4000244140625,744.4000244140625,683.75,683.75,683.75,363911,0.0,0.0
2024-06-05 00:00:00+05:30,660.0,710.0,649.5999755859375,695.9000244140625,695.9000244140625,577984,0.0,0.0
2024-06-06 00:00:00+05:30,708.0,724.0,694.0,709.5999755859375,709.5999755859375,361819,0.0,0.0
2024-06-07 00:00:00+05:30,723.2999877929688,745.0499877929688,711.25,745.0499877929688,745.0499877929688,217960,0.0,0.0
2024-06-10 00:00:00+05:30,745.0499877929688,782.2999877929688,743.75,782.2999877929688,782.2999877929688,264727,0.0,0.0
2024-06-11 00:00:00+05:30,821.4000244140625,821.4000244140625,817.5499877929688,821.4000244140625,821.4000244140625,101865,0.0,0.0
2024-06-12 00:00:00+05:30,862.4500122070312,862.4500122070312,801.0,805.9500122070312,805.9500122070312,470229,0.0,0.0
2024-06-13 00:00:00+05:30,805.9500122070312,825.0,782.0,788.0999755859375,788.0999755859375,263695,0.0,0.0
2024-06-14 00:00:00+05:30,818.9500122070312,827.5,791.5,810.0999755859375,810.0999755859375,310356,0.0,0.0
2024-06-18 00:00:00+05:30,835.0999755859375,919.0,826.0,882.2999877929688,882.2999877929688,1016885,0.0,0.0
2024-06-19 00:00:00+05:30,890.0,925.5,835.5499877929688,905.0999755859375,905.0999755859375,617760,0.0,0.0
2024-06-20 00:00:00+05:30,914.25,954.7000122070312,891.2000122070312,922.9000244140625,922.9000244140625,482831,0.0,0.0
2024-06-21 00:00:00+05:30,930.0,935.9500122070312,896.75,904.0499877929688,904.0499877929688,184510,0.0,0.0
2024-06-24 00:00:00+05:30,904.0,910.7000122070312,881.0,886.8499755859375,886.8499755859375,135951,0.0,0.0
2024-06-25 00:00:00+05:30,877.2999877929688,916.0,877.2999877929688,893.2999877929688,893.2999877929688,139540,0.0,0.0
2024-06-26 00:00:00+05:30,896.7000122070312,915.7999877929688,879.2999877929688,886.9500122070312,886.9500122070312,139964,0.0,0.0
2024-06-27 00:00:00+05:30,896.75,913.7999877929688,878.0,892.9000244140625,892.9000244140625,185500,0.0,0.0
2024-06-28 00:00:00+05:30,895.4500122070312,900.0,857.4000244140625,865.2999877929688,865.2999877929688,174112,0.0,0.0
2024-07-01 00:00:00+05:30,877.9000244140625,940.9000244140625,877.9000244140625,904.6500244140625,904.6500244140625,507631,0.0,0.0
2024-07-02 00:00:00+05:30,927.0,930.0,900.0499877929688,907.9500122070312,907.9500122070312,283142,0.0,0.0
2024-07-03 00:00:00+05:30,915.0,980.0,909.2000122070312,939.0,939.0,864235,0.0,0.0
2024-07-04 00:00:00+05:30,939.0,939.0,910.2999877929688,921.5,921.5,312398,0.0,0.0
2024-07-05 00:00:00+05:30,929.3499755859375,929.3499755859375,906.0,921.7999877929688,921.7999877929688,358035,0.0,0.0
2024-07-08 00:00:00+05:30,924.0,930.0,874.0,880.0,880.0,402525,0.0,0.0
2024-07-09 00:00:00+05:30,880.0,899.7999877929688,874.5499877929688,881.4000244140625,881.4000244140625,190316,0.0,0.0
2024-07-10 00:00:00+05:30,890.75,893.0,840.0,858.4500122070312,858.4500122070312,301049,0.0,0.0
2024-07-11 00:00:00+05:30,860.0,882.0,852.5499877929688,856.7000122070312,856.7000122070312,190440,0.0,0.0
2024-07-12 00:00:00+05:30,859.0,878.0,826.0499877929688,829.0999755859375,829.0999755859375,292988,0.0,0.0
2024-07-15 00:00:00+05:30,832.7999877929688,846.7000122070312,816.3499755859375,820.0999755859375,820.0999755859375,251510,0.0,0.0
2024-07-16 00:00:00+05:30,824.0499877929688,830.5499877929688,784.4000244140625,797.7000122070312,797.7000122070312,371006,0.0,0.0
2024-07-18 00:00:00+05:30,798.8499755859375,818.0,786.4500122070312,789.9000244140625,789.9000244140625,274183,0.0,0.0
2024-07-19 00:00:00+05:30,788.0,791.7000122070312,735.8499755859375,740.75,740.75,392064,0.0,0.0
2024-07-22 00:00:00+05:30,740.0,789.0,734.4500122070312,785.0,785.0,494704,0.0,0.0
2024-07-23 00:00:00+05:30,790.0,796.5,730.0,766.1500244140625,766.1500244140625,291512,0.0,0.0
2024-07-24 00:00:00+05:30,771.0,787.7999877929688,748.0,752.2000122070312,752.2000122070312,240069,0.0,0.0
2024-07-25 00:00:00+05:30,744.9500122070312,774.0,742.0499877929688,766.5999755859375,766.5999755859375,211010,0.0,0.0
2024-07-26 00:00:00+05:30,774.0,807.0,771.7000122070312,796.75,796.75,326788,0.0,0.0
2024-07-29 00:00:00+05:30,800.0,825.0,787.0,795.1500244140625,795.1500244140625,316113,0.0,0.0
2024-07-30 00:00:00+05:30,796.0,803.4000244140625,787.2999877929688,795.9500122070312,795.9500122070312,172326,0.0,0.0
2024-07-31 00:00:00+05:30,797.9500122070312,815.3499755859375,797.9500122070312,803.1500244140625,803.1500244140625,134038,0.0,0.0
2024-08-01 00:00:00+05:30,803.7999877929688,813.8499755859375,760.0999755859375,803.7000122070312,803.7000122070312,586673,0.0,0.0
2024-08-02 00:00:00+05:30,795.0,816.0,782.5499877929688,804.75,804.75,392852,0.0,0.0
2024-08-05 00:00:00+05:30,760.0,788.0,745.0,749.3499755859375,749.3499755859375,441953,0.0,0.0
2024-08-06 00:00:00+05:30,792.6500244140625,824.8499755859375,785.0,788.6500244140625,788.6500244140625,1185546,0.0,0.0
2024-08-07 00:00:00+05:30,792.0,803.9500122070312,784.7999877929688,799.5499877929688,799.5499877929688,266251,0.0,0.0
2024-08-08 00:00:00+05:30,803.7999877929688,835.0,800.5499877929688,828.9000244140625,828.9000244140625,533312,0.0,0.0
2024-08-09 00:00:00+05:30,840.0,853.0,827.0,833.5999755859375,833.5999755859375,282500,0.0,0.0
2024-08-12 00:00:00+05:30,828.0,850.0,816.5,822.0999755859375,822.0999755859375,185854,0.0,0.0
2024-08-13 00:00:00+05:30,828.9500122070312,835.9000244140625,795.2999877929688,799.0,799.0,143242,0.0,0.0
2024-08-14 00:00:00+05:30,799.0,809.4000244140625,781.0,793.6500244140625,793.6500244140625,164592,0.0,0.0
2024-08-16 00:00:00+05:30,800.9500122070312,832.0,800.0999755859375,823.4000244140625,823.4000244140625,219213,0.0,0.0
2024-08-19 00:00:00+05:30,831.5999755859375,833.9500122070312,801.9500122070312,806.0999755859375,806.0999755859375,219991,0.0,0.0
2024-08-20 00:00:00+05:30,814.0,815.9000244140625,785.2000122070312,799.0,799.0,226381,0.0,0.0
2024-08-21 00:00:00+05:30,800.4000244140625,819.2999877929688,800.4000244140625,813.4000244140625,813.4000244140625,133020,0.0,0.0
2024-08-22 00:00:00+05:30,816.0,820.0,807.5999755859375,812.25,812.25,136354,0.0,0.0
2024-08-23 00:00:00+05:30,823.0,824.0,794.5999755859375,798.5499877929688,798.5499877929688,151532,0.0,0.0
2024-08-26 00:00:00+05:30,807.0,819.0,801.0499877929688,814.0499877929688,814.0499877929688,188951,0.0,0.0
2024-08-27 00:00:00+05:30,818.0499877929688,840.8499755859375,811.0,816.9000244140625,816.9000244140625,265754,0.0,0.0
2024-08-28 00:00:00+05:30,820.0,830.0,793.9500122070312,798.4000244140625,798.4000244140625,234176,0.0,0.0
2024-08-29 00:00:00+05:30,802.0,807.25,781.5999755859375,792.9500122070312,792.9500122070312,221225,0.0,0.0
2024-08-30 00:00:00+05:30,792.9500122070312,835.0,787.5,829.6500244140625,829.6500244140625,353923,0.0,0.0
2024-09-02 00:00:00+05:30,854.0,854.0,810.0499877929688,817.2999877929688,817.2999877929688,495671,0.0,0.0
2024-09-03 00:00:00+05:30,828.0,836.4500122070312,822.9000244140625,828.75,828.75,205413,0.0,0.0
2024-09-04 00:00:00+05:30,828.75,842.75,811.9000244140625,819.75,819.75,271885,0.0,0.0
2024-09-05 00:00:00+05:30,825.2000122070312,828.0,813.4500122070312,823.8499755859375,823.8499755859375,139396,0.0,0.0
2024-09-06 00:00:00+05:30,836.0,838.9000244140625,802.0,809.6500244140625,809.6500244140625,226258,0.0,0.0
2024-09-09 00:00:00+05:30,809.0,809.0,776.7000122070312,786.7999877929688,786.7999877929688,275288,0.0,0.0
2024-09-10 00:00:00+05:30,792.75,816.0,788.0,810.9500122070312,810.9500122070312,180511,0.0,0.0
2024-09-11 00:00:00+05:30,822.5,822.5,802.7999877929688,812.1500244140625,812.1500244140625,153779,0.0,0.0
2024-09-12 00:00:00+05:30,819.7999877929688,822.2999877929688,807.75,818.25,818.25,161808,0.0,0.0
2024-09-13 00:00:00+05:30,820.0,834.4000244140625,811.2000122070312,821.5999755859375,821.5999755859375,213908,0.0,0.0
2024-09-16 00:00:00+05:30,815.6500244140625,817.9500122070312,776.4500122070312,787.6500244140625,787.6500244140625,682305,0.0,0.0
2024-09-17 00:00:00+05:30,792.9000244140625,798.0,757.9500122070312,776.3499755859375,776.3499755859375,507236,0.0,0.0
2024-09-18 00:00:00+05:30,780.0999755859375,788.9500122070312,763.0,766.5499877929688,766.5499877929688,227158,0.0,0.0
2024-09-19 00:00:00+05:30,768.0,777.9500122070312,745.0,750.4500122070312,750.4500122070312,251916,0.0,0.0
2024-09-20 00:00:00+05:30,754.9500122070312,792.0,748.4000244140625,782.5,782.5,1890779,0.0,0.0
2024-09-23 00:00:00+05:30,782.5,795.1500244140625,771.0,776.7000122070312,776.7000122070312,193506,0.0,0.0
2024-09-24 00:00:00+05:30,784.0,884.5499877929688,777.0,853.5499877929688,853.5499877929688,5559888,0.0,0.0
2024-09-25 00:00:00+05:30,850.0,873.4500122070312,840.0,847.2999877929688,847.2999877929688,1223458,0.0,0.0
2024-09-26 00:00:00+05:30,847.2999877929688,851.6500244140625,822.0,829.0499877929688,829.0499877929688,481789,0.0,0.0
2024-09-27 00:00:00+05:30,830.0,840.1500244140625,818.0499877929688,821.9000244140625,821.9000244140625,168919,0.0,0.0
2024-09-30 00:00:00+05:30,821.9000244140625,832.0,812.0,816.0499877929688,816.0499877929688,182497,0.0,0.0
2024-10-01 00:00:00+05:30,816.0499877929688,830.7000122070312,805.3499755859375,816.0999755859375,816.0999755859375,200762,0.0,0.0
2024-10-03 00:00:00+05:30,801.5499877929688,808.6500244140625,785.0,787.5999755859375,787.5999755859375,248206,0.0,0.0
2024-10-04 00:00:00+05:30,788.0,810.0,774.9500122070312,795.25,795.25,295951,0.0,0.0
2024-10-07 00:00:00+05:30,794.0,796.9500122070312,737.0499877929688,747.4500122070312,747.4500122070312,470824,0.0,0.0
2024-10-08 00:00:00+05:30,747.0,790.0499877929688,739.9000244140625,786.6500244140625,786.6500244140625,282981,0.0,0.0
2024-10-09 00:00:00+05:30,790.0,829.9500122070312,790.0,825.8499755859375,825.8499755859375,442512,0.0,0.0
2024-10-10 00:00:00+05:30,832.0,871.0,827.7999877929688,863.9500122070312,863.9500122070312,944042,0.0,0.0
2024-10-11 00:00:00+05:30,863.9500122070312,864.7999877929688,845.0499877929688,860.4500122070312,860.4500122070312,278802,0.0,0.0
2024-10-14 00:00:00+05:30,857.0,877.9000244140625,849.25,860.0499877929688,860.0499877929688,224620,0.0,0.0
2024-10-15 00:00:00+05:30,864.5999755859375,873.0,857.0,870.0,870.0,418131,0.0,0.0
2024-10-16 00:00:00+05:30,874.0,880.0,850.5999755859375,858.9500122070312,858.9500122070312,512660,0.0,0.0
2024-10-17 00:00:00+05:30,859.0499877929688,865.9500122070312,823.5,826.9000244140625,826.9000244140625,210477,0.0,0.0
2024-10-18 00:00:00+05:30,826.0499877929688,839.7999877929688,803.0999755859375,827.7000122070312,827.7000122070312,177764,0.0,0.0
2024-10-21 00:00:00+05:30,836.7000122070312,836.7000122070312,795.0,801.5999755859375,801.5999755859375,147785,0.0,0.0
2024-10-22 00:00:00+05:30,802.0,802.0,756.5999755859375,764.9000244140625,764.9000244140625,282958,0.0,0.0
2024-10-23 00:00:00+05:30,766.0,775.9000244140625,748.0,763.7999877929688,763.7999877929688,250108,0.0,0.0
2024-10-24 00:00:00+05:30,766.9000244140625,772.3499755859375,750.6500244140625,753.0,753.0,121878,0.0,0.0
2024-10-25 00:00:00+05:30,759.0,759.0,714.2000122070312,730.0999755859375,730.0999755859375,248979,0.0,0.0
2024-10-28 00:00:00+05:30,730.0999755859375,751.5999755859375,715.25,740.3499755859375,740.3499755859375,196809,0.0,0.0
2024-10-29 00:00:00+05:30,746.6500244140625,750.0,729.0999755859375,743.1500244140625,743.1500244140625,97895,0.0,0.0
2024-10-30 00:00:00+05:30,746.9500122070312,778.0,745.0,763.25,763.25,163301,0.0,0.0
2024-10-31 00:00:00+05:30,768.2000122070312,783.0999755859375,756.8499755859375,779.6500244140625,779.6500244140625,96058,0.0,0.0
2024-11-01 00:00:00+05:30,784.75,794.0,782.1500244140625,786.5499877929688,786.5499877929688,48643,0.0,0.0
2024-11-04 00:00:00+05:30,788.25,789.4500122070312,751.2999877929688,757.5499877929688,757.5499877929688,169712,0.0,0.0
2024-11-05 00:00:00+05:30,759.3499755859375,787.9500122070312,755.4000244140625,776.5499877929688,776.5499877929688,180724,0.0,0.0
2024-11-06 00:00:00+05:30,787.2999877929688,817.7999877929688,779.0499877929688,809.3499755859375,809.3499755859375,223813,0.0,0.0
2024-11-07 00:00:00+05:30,816.9500122070312,816.9500122070312,789.75,793.0499877929688,793.0499877929688,114412,0.0,0.0
2024-11-08 00:00:00+05:30,793.0499877929688,795.1500244140625,775.0,777.9000244140625,777.9000244140625,115904,0.0,0.0
2024-11-11 00:00:00+05:30,778.0,785.3499755859375,765.75,769.4000244140625,769.4000244140625,67953,0.0,0.0
2024-11-12 00:00:00+05:30,772.0,784.0,755.0,759.1500244140625,759.1500244140625,80774,0.0,0.0
2024-11-13 00:00:00+05:30,750.0,756.5499877929688,715.1500244140625,720.7000122070312,720.7000122070312,173825,0.0,0.0
2024-11-14 00:00:00+05:30,730.0,757.8499755859375,701.5,724.5499877929688,724.5499877929688,605475,0.0,0.0
2024-11-18 00:00:00+05:30,736.7000122070312,736.7000122070312,678.0499877929688,704.5999755859375,704.5999755859375,506525,0.0,0.0
2024-11-19 00:00:00+05:30,706.5999755859375,761.7999877929688,706.5999755859375,732.9500122070312,732.9500122070312,1015887,0.0,0.0
2024-11-21 00:00:00+05:30,732.9500122070312,758.9500122070312,723.0,755.6500244140625,755.6500244140625,342407,0.0,0.0
2024-11-22 00:00:00+05:30,755.0,795.0,743.4500122070312,781.2000122070312,781.2000122070312,310432,0.0,0.0
2024-11-25 00:00:00+05:30,795.0,822.2999877929688,790.7000122070312,816.75,816.75,451897,0.0,0.0
2024-11-26 00:00:00+05:30,812.0499877929688,820.7999877929688,794.0,803.0,803.0,214885,0.0,0.0
2024-11-27 00:00:00+05:30,805.6500244140625,833.4500122070312,798.0,830.0,830.0,325662,0.0,0.0
2024-11-28 00:00:00+05:30,823.0499877929688,843.5999755859375,815.0,816.7000122070312,816.7000122070312,196028,0.0,0.0
2024-11-29 00:00:00+05:30,818.2000122070312,834.7999877929688,803.0,830.5999755859375,830.5999755859375,161967,0.0,0.0
2024-12-02 00:00:00+05:30,831.0,835.0,818.25,820.0,820.0,121712,0.0,0.0
2024-12-03 00:00:00+05:30,815.0499877929688,837.5499877929688,815.0499877929688,826.2999877929688,826.2999877929688,136343,0.0,0.0
2024-12-04 00:00:00+05:30,826.2999877929688,833.6500244140625,815.0,826.5,826.5,139906,0.0,0.0
2024-12-05 00:00:00+05:30,833.0,849.0,824.0999755859375,828.5999755859375,828.5999755859375,220239,0.0,0.0
2024-12-06 00:00:00+05:30,835.0,842.0,822.5,832.9500122070312,832.9500122070312,165761,0.0,0.0
2024-12-09 00:00:00+05:30,832.9500122070312,848.7999877929688,816.0,820.75,820.75,212916,0.0,0.0
2024-12-10 00:00:00+05:30,828.0,828.0,811.0,814.4500122070312,814.4500122070312,102339,0.0,0.0
2024-12-11 00:00:00+05:30,821.0,838.1500244140625,814.9500122070312,827.5499877929688,827.5499877929688,167225,0.0,0.0
2024-12-12 00:00:00+05:30,833.0,837.0,816.0,833.0,833.0,143666,0.0,0.0
2024-12-13 00:00:00+05:30,840.0,843.6500244140625,816.7000122070312,834.7999877929688,834.7999877929688,187974,0.0,0.0
2024-12-16 00:00:00+05:30,843.7999877929688,873.9500122070312,838.9500122070312,858.25,858.25,510491,0.0,0.0
2024-12-17 00:00:00+05:30,868.0,879.2999877929688,832.5499877929688,839.0499877929688,839.0499877929688,339505,0.0,0.0
2024-12-18 00:00:00+05:30,838.0,848.3499755859375,821.0999755859375,826.9000244140625,826.9000244140625,170208,0.0,0.0
2024-12-19 00:00:00+05:30,820.2000122070312,836.0,803.0,816.2000122070312,816.2000122070312,223943,0.0,0.0
2024-12-20 00:00:00+05:30,817.5499877929688,822.5,781.0,789.7000122070312,789.7000122070312,246126,0.0,0.0
2024-12-23 00:00:00+05:30,791.0,798.9500122070312,777.5,779.0999755859375,779.0999755859375,222724,0.0,0.0
2024-12-24 00:00:00+05:30,781.0,786.3499755859375,777.5499877929688,781.1500244140625,781.1500244140625,128803,0.0,0.0
2024-12-26 00:00:00+05:30,785.0,793.9500122070312,775.5999755859375,778.3499755859375,778.3499755859375,107233,0.0,0.0
2024-12-27 00:00:00+05:30,781.9000244140625,786.0,772.5499877929688,776.2999877929688,776.2999877929688,53325,0.0,0.0
2024-12-30 00:00:00+05:30,765.0,780.0,755.9000244140625,771.0,771.0,258477,0.0,0.0
2024-12-31 00:00:00+05:30,777.0,777.0,757.5999755859375,766.6500244140625,766.6500244140625,98576,0.0,0.0
2025-01-01 00:00:00+05:30,761.2999877929688,796.75,761.2999877929688,790.9000244140625,790.9000244140625,137301,0.0,0.0
2025-01-02 00:00:00+05:30,794.6500244140625,812.0,782.0499877929688,802.4500122070312,802.4500122070312,238707,0.0,0.0
2025-01-03 00:00:00+05:30,803.4500122070312,812.25,781.4500122070312,786.5,786.5,192632,0.0,0.0
2025-01-06 00:00:00+05:30,790.0,796.7000122070312,742.0,746.25,746.25,187103,0.0,0.0
2025-01-07 00:00:00+05:30,750.0,765.0,743.2999877929688,762.5,762.5,145750,0.0,0.0
2025-01-08 00:00:00+05:30,762.0999755859375,774.75,751.0,760.4500122070312,760.4500122070312,171224,0.0,0.0
2025-01-09 00:00:00+05:30,760.5,766.4500122070312,740.25,744.0499877929688,744.0499877929688,76270,0.0,0.0
2025-01-10 00:00:00+05:30,744.0,747.9500122070312,720.0,720.6500244140625,720.6500244140625,152670,0.0,0.0
2025-01-13 00:00:00+05:30,706.0,714.9500122070312,681.0,704.0499877929688,704.0499877929688,343381,0.0,0.0
2025-01-14 00:00:00+05:30,705.0499877929688,732.0,695.0,724.5,724.5,126145,0.0,0.0
2025-01-15 00:00:00+05:30,737.0,737.0,710.0499877929688,715.0999755859375,715.0999755859375,96392,0.0,0.0
2025-01-16 00:00:00+05:30,718.9000244140625,758.0,718.25,738.25,738.25,209557,0.0,0.0
2025-01-17 00:00:00+05:30,737.0999755859375,746.5,719.0,723.5999755859375,723.5999755859375,103171,0.0,0.0
2025-01-20 00:00:00+05:30,725.0,756.3499755859375,719.6500244140625,753.8499755859375,753.8499755859375,165801,0.0,0.0
2025-01-21 00:00:00+05:30,753.4000244140625,769.5,725.7000122070312,727.7999877929688,727.7999877929688,188330,0.0,0.0
2025-01-22 00:00:00+05:30,732.0,739.25,691.0,712.1500244140625,712.1500244140625,202950,0.0,0.0
2025-01-23 00:00:00+05:30,715.9000244140625,734.7999877929688,705.0499877929688,713.0,713.0,141533,0.0,0.0
2025-01-24 00:00:00+05:30,718.0,720.4000244140625,691.5999755859375,694.7999877929688,694.7999877929688,133763,0.0,0.0
2025-01-27 00:00:00+05:30,698.0,698.0,661.0,665.5,665.5,164881,0.0,0.0
2025-01-28 00:00:00+05:30,673.9000244140625,678.75,587.0,626.9500122070312,626.9500122070312,992080,0.0,0.0
2025-01-29 00:00:00+05:30,623.5,707.4000244140625,611.2000122070312,659.6500244140625,659.6500244140625,2225145,0.0,0.0
2025-01-30 00:00:00+05:30,659.6500244140625,671.9500122070312,643.3499755859375,650.5499877929688,650.5499877929688,167826,0.0,0.0
2025-01-31 00:00:00+05:30,650.5499877929688,686.2999877929688,646.4000244140625,682.7999877929688,682.7999877929688,194812,0.0,0.0
2025-02-01 00:00:00+05:30,679.25,692.7000122070312,660.8499755859375,668.9500122070312,668.9500122070312,150998,0.0,0.0
2025-02-03 00:00:00+05:30,664.75,676.5,618.7999877929688,637.2999877929688,637.2999877929688,471465,0.0,0.0
2025-02-04 00:00:00+05:30,655.0,655.0,634.1500244140625,642.9000244140625,642.9000244140625,159384,0.0,0.0
2025-02-05 00:00:00+05:30,648.8499755859375,668.4500122070312,637.9500122070312,653.75,653.75,181912,0.0,0.0
2025-02-06 00:00:00+05:30,657.0,667.0,650.5,662.2999877929688,662.2999877929688,115080,0.0,0.0
2025-02-07 00:00:00+05:30,660.0,660.5,642.9500122070312,654.75,654.75,93616,0.0,0.0
2025-02-10 00:00:00+05:30,654.75,660.9000244140625,642.4500122070312,646.2999877929688,646.2999877929688,149456,0.0,0.0
2025-02-11 00:00:00+05:30,646.2999877929688,672.3499755859375,617.9000244140625,662.5499877929688,662.5499877929688,667103,0.0,0.0
2025-02-12 00:00:00+05:30,666.5999755859375,702.0,653.0,685.5499877929688,685.5499877929688,2521695,0.0,0.0
2025-02-13 00:00:00+05:30,689.7000122070312,694.9000244140625,657.5,664.5,664.5,404449,0.0,0.0
2025-02-14 00:00:00+05:30,667.8499755859375,675.0499877929688,623.0,627.4500122070312,627.4500122070312,271873,0.0,0.0
2025-02-17 00:00:00+05:30,630.0,639.0499877929688,610.0499877929688,615.5999755859375,615.5999755859375,291145,0.0,0.0
2025-02-18 00:00:00+05:30,620.0,624.75,594.2999877929688,608.7000122070312,608.7000122070312,274291,0.0,0.0
2025-02-19 00:00:00+05:30,602.1500244140625,638.0,596.0,628.3499755859375,628.3499755859375,221429,0.0,0.0
2025-02-20 00:00:00+05:30,622.0499877929688,644.5,618.7000122070312,640.6500244140625,640.6500244140625,163187,0.0,0.0
2025-02-21 00:00:00+05:30,646.0,668.5,636.0999755859375,641.1500244140625,641.1500244140625,220095,0.0,0.0
2025-02-24 00:00:00+05:30,631.0,655.0,620.3499755859375,646.9000244140625,646.9000244140625,260504,0.0,0.0
2025-02-25 00:00:00+05:30,646.2000122070312,660.0,643.0499877929688,656.0,656.0,202103,0.0,0.0
2025-02-27 00:00:00+05:30,655.3499755859375,657.5499877929688,632.5,642.2999877929688,642.2999877929688,149279,0.0,0.0
2025-02-28 00:00:00+05:30,630.0,638.3499755859375,606.8499755859375,612.0499877929688,612.0499877929688,195757,0.0,0.0
