Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,4336.0,4410.0,4325.25,4399.89990234375,4399.89990234375,596622,0.0,0.0
2025-02-20 00:00:00+05:30,4396.39990234375,4525.39990234375,4366.89990234375,4501.4501953125,4501.4501953125,940390,0.0,0.0
2025-02-21 00:00:00+05:30,4500.0,4545.0,4480.0,4510.75,4510.75,505647,0.0,0.0
2025-02-24 00:00:00+05:30,4502.0,4574.0,4495.64990234375,4536.0,4536.0,739113,0.0,0.0
2025-02-25 00:00:00+05:30,4540.0,4558.89990234375,4415.0,4427.4501953125,4427.4501953125,547833,0.0,0.0
2025-02-27 00:00:00+05:30,4443.5,4499.0,4418.0,4443.39990234375,4443.39990234375,591554,0.0,0.0
2025-02-28 00:00:00+05:30,4469.89990234375,4525.0,4403.2998046875,4477.2998046875,4477.2998046875,2126278,0.0,0.0
2025-03-03 00:00:00+05:30,4478.9501953125,4492.5498046875,4267.5498046875,4464.7001953125,4464.7001953125,802730,0.0,0.0
2025-03-04 00:00:00+05:30,4434.64990234375,4611.0,4417.64990234375,4598.7001953125,4598.7001953125,825683,0.0,0.0
2025-03-05 00:00:00+05:30,4620.0,4722.10009765625,4608.10009765625,4698.10009765625,4698.10009765625,1344602,0.0,0.0
2025-03-06 00:00:00+05:30,4750.64990234375,4782.4501953125,4659.0498046875,4762.39990234375,4762.39990234375,1390376,0.0,0.0
2025-03-07 00:00:00+05:30,4796.0,4815.64990234375,4645.9501953125,4657.5498046875,4657.5498046875,843155,0.0,0.0
2025-03-10 00:00:00+05:30,4666.0,4706.7001953125,4605.0,4627.5498046875,4627.5498046875,534997,0.0,0.0
2025-03-11 00:00:00+05:30,4602.2998046875,4675.0,4567.7998046875,4651.4501953125,4651.4501953125,812720,0.0,0.0
2025-03-12 00:00:00+05:30,4669.9501953125,4743.14990234375,4639.7001953125,4729.2001953125,4729.2001953125,1122703,0.0,0.0
2025-03-13 00:00:00+05:30,4740.0,4744.5498046875,4670.85009765625,4700.85009765625,4700.85009765625,553796,0.0,0.0
2025-03-17 00:00:00+05:30,4710.0,4794.9501953125,4710.0,4780.4501953125,4780.4501953125,1030205,0.0,0.0
2025-03-18 00:00:00+05:30,4780.4501953125,4780.4501953125,4780.4501953125,4780.4501953125,4780.4501953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,4811.0,5052.75,4790.0,4980.5498046875,4980.5498046875,2103310,0.0,0.0
2025-03-20 00:00:00+05:30,5040.0,5190.35009765625,5005.4501953125,5086.75,5086.75,1825431,0.0,0.0
2025-03-21 00:00:00+05:30,5072.0,5114.7998046875,5018.5498046875,5044.0498046875,5044.0498046875,897795,0.0,0.0
2025-03-24 00:00:00+05:30,5055.2998046875,5077.4501953125,4956.2998046875,4970.35009765625,4970.35009765625,766222,0.0,0.0
2025-03-25 00:00:00+05:30,5011.0,5032.14990234375,4958.0498046875,5006.7001953125,5006.7001953125,818364,0.0,0.0
2025-03-26 00:00:00+05:30,5020.0,5075.0,4975.0,5025.14990234375,5025.14990234375,736014,0.0,0.0
2025-03-27 00:00:00+05:30,4975.0,5149.0,4975.0,5127.7998046875,5127.7998046875,940051,0.0,0.0
2025-03-28 00:00:00+05:30,5149.89990234375,5176.7998046875,5051.7998046875,5115.35009765625,5115.35009765625,951945,0.0,0.0
