Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,82.33999633789062,84.81999969482422,81.43000030517578,83.16999816894531,83.16999816894531,187135,0.0,0.0
2025-01-31 00:00:00+05:30,83.80000305175781,85.80999755859375,82.12000274658203,83.9800033569336,83.9800033569336,199490,0.0,0.0
2025-02-01 00:00:00+05:30,82.4000015258789,85.0,80.41999816894531,82.41999816894531,82.41999816894531,191130,0.0,0.0
2025-02-03 00:00:00+05:30,82.4800033569336,87.44000244140625,81.62999725341797,84.94999694824219,84.94999694824219,435555,0.0,0.0
2025-02-04 00:00:00+05:30,85.19999694824219,86.88999938964844,83.5199966430664,84.37000274658203,84.37000274658203,203120,0.0,0.0
2025-02-05 00:00:00+05:30,84.5,87.94000244140625,83.12000274658203,83.9000015258789,83.9000015258789,249850,0.0,0.0
2025-02-06 00:00:00+05:30,84.87000274658203,85.2300033569336,83.20999908447266,84.0199966430664,84.0199966430664,132025,0.0,0.0
2025-02-07 00:00:00+05:30,83.04000091552734,84.19000244140625,78.98999786376953,79.4000015258789,79.4000015258789,346950,0.0,0.0
2025-02-10 00:00:00+05:30,79.41000366210938,81.4000015258789,79.25,80.51000213623047,80.51000213623047,176400,0.0,0.0
2025-02-11 00:00:00+05:30,81.19000244140625,81.19000244140625,76.0,76.55000305175781,76.55000305175781,186080,0.0,0.0
2025-02-12 00:00:00+05:30,78.08999633789062,78.33999633789062,73.12000274658203,77.95999908447266,77.95999908447266,322630,0.0,0.0
2025-02-13 00:00:00+05:30,78.33999633789062,78.33999633789062,75.4800033569336,76.63999938964844,76.63999938964844,123830,0.0,0.0
2025-02-14 00:00:00+05:30,77.7699966430664,77.7699966430664,72.12000274658203,72.68000030517578,72.68000030517578,163285,0.0,0.0
2025-02-17 00:00:00+05:30,71.05999755859375,74.4800033569336,70.80999755859375,71.7300033569336,71.7300033569336,135575,0.0,0.0
2025-02-18 00:00:00+05:30,71.23999786376953,72.2300033569336,66.44000244140625,67.37999725341797,67.37999725341797,243005,0.0,0.0
2025-02-19 00:00:00+05:30,67.37999725341797,68.70999908447266,66.43000030517578,67.41000366210938,67.41000366210938,284420,0.0,0.0
2025-02-20 00:00:00+05:30,68.76000213623047,74.23999786376953,68.70999908447266,71.44000244140625,71.44000244140625,353795,0.0,0.0
2025-02-21 00:00:00+05:30,70.73999786376953,76.93000030517578,69.73999786376953,71.33999633789062,71.33999633789062,295150,0.0,0.0
2025-02-24 00:00:00+05:30,72.25,75.31999969482422,70.38999938964844,73.41000366210938,73.41000366210938,243820,0.0,0.0
2025-02-25 00:00:00+05:30,74.5999984741211,79.94000244140625,72.0999984741211,75.01000213623047,75.01000213623047,505890,0.0,0.0
2025-02-27 00:00:00+05:30,75.01000213623047,76.93000030517578,68.19999694824219,68.87999725341797,68.87999725341797,581245,0.0,0.0
2025-02-28 00:00:00+05:30,74.0,82.6500015258789,70.5999984741211,82.6500015258789,82.6500015258789,996278,0.0,5.0
2025-03-03 00:00:00+05:30,79.98999786376953,81.93000030517578,75.73999786376953,78.61000061035156,78.61000061035156,664175,0.0,0.0
2025-03-04 00:00:00+05:30,74.69000244140625,77.23999786376953,68.25,69.11000061035156,69.11000061035156,225361,0.0,0.0
2025-03-05 00:00:00+05:30,69.80000305175781,69.80000305175781,63.900001525878906,64.33000183105469,64.33000183105469,226126,0.0,0.0
2025-03-06 00:00:00+05:30,64.01000213623047,65.93000030517578,62.619998931884766,62.939998626708984,62.939998626708984,72582,0.0,0.0
2025-03-07 00:00:00+05:30,63.0099983215332,64.5,62.20000076293945,62.72999954223633,62.72999954223633,68716,0.0,0.0
2025-03-10 00:00:00+05:30,62.15999984741211,64.75,60.400001525878906,63.779998779296875,63.779998779296875,152326,0.0,0.0
2025-03-11 00:00:00+05:30,61.0099983215332,64.47000122070312,61.0099983215332,63.18000030517578,63.18000030517578,83953,0.0,0.0
2025-03-12 00:00:00+05:30,63.900001525878906,63.900001525878906,61.13999938964844,61.599998474121094,61.599998474121094,45124,0.0,0.0
2025-03-13 00:00:00+05:30,61.650001525878906,62.689998626708984,60.0,60.7400016784668,60.7400016784668,151330,0.0,0.0
2025-03-17 00:00:00+05:30,60.7400016784668,61.75,59.790000915527344,60.16999816894531,60.16999816894531,56082,0.0,0.0
2025-03-18 00:00:00+05:30,61.29999923706055,61.310001373291016,59.529998779296875,59.97999954223633,59.97999954223633,86964,0.0,0.0
2025-03-19 00:00:00+05:30,59.02000045776367,61.43000030517578,58.029998779296875,58.400001525878906,58.400001525878906,120802,0.0,0.0
2025-03-20 00:00:00+05:30,58.619998931884766,59.779998779296875,56.97999954223633,58.540000915527344,58.540000915527344,62135,0.0,0.0
2025-03-21 00:00:00+05:30,58.52000045776367,58.97999954223633,57.5099983215332,58.150001525878906,58.150001525878906,72610,0.0,0.0
2025-03-24 00:00:00+05:30,58.689998626708984,59.36000061035156,56.68000030517578,58.81999969482422,58.81999969482422,169265,0.0,0.0
2025-03-25 00:00:00+05:30,59.560001373291016,59.9900016784668,55.75,56.189998626708984,56.189998626708984,143140,0.0,0.0
2025-03-26 00:00:00+05:30,56.20000076293945,57.59000015258789,54.880001068115234,55.5099983215332,55.5099983215332,78665,0.0,0.0
2025-03-27 00:00:00+05:30,55.5099983215332,66.61000061035156,54.11000061035156,66.58999633789062,66.58999633789062,877605,0.0,0.0
2025-03-28 00:00:00+05:30,66.0,72.4000015258789,63.83000183105469,71.41999816894531,71.41999816894531,747246,0.0,0.0
